generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48976,48976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78198,49191,49191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79862,50309,50309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80272,50971,50971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79196,50581,50581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77287,49602,49602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77787,49820,49820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79770,50575,50575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79119,50138,50138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77662,49391,49391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78096,49745,49745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90621,50596,50596,0.104398,0.118362,0.0,0.0,0.5,1.8,6.0,linear
13,93844,48662,48662,0.169293,0.20375,0.0,0.0,0.5,1.8,6.0,linear
14,88640,44602,44602,0.202474,0.269098,0.0,0.0,0.5,1.8,6.0,linear
15,87175,41405,41405,0.232895,0.333786,0.0,0.0,0.5,1.8,6.0,linear
16,88193,38772,38772,0.261206,0.395252,0.0,0.0,0.5,1.8,6.0,linear
17,88993,35832,35832,0.287603,0.449467,0.0,0.0,0.5,1.8,6.0,linear
18,88450,33028,33028,0.308245,0.493236,0.0,0.0,0.5,1.8,6.0,linear
19,88274,30998,30998,0.324741,0.527733,0.0,0.0,0.5,1.8,6.0,linear
20,88219,29107,29107,0.339081,0.555118,0.0,0.0,0.5,1.8,6.0,linear
21,86882,27436,27436,0.34999,0.575226,0.0,0.0,0.5,1.8,6.0,linear
22,85703,25800,25800,0.360159,0.593676,0.0,0.0,0.5,1.8,6.0,linear
23,83933,24388,24388,0.369157,0.610054,0.0,0.0,0.5,1.8,6.0,linear
24,82161,22928,22928,0.377319,0.624212,0.0,0.0,0.5,1.8,6.0,linear
25,80483,21653,21653,0.384318,0.637248,0.0,0.0,0.5,1.8,6.0,linear
26,79058,20443,20443,0.393442,0.650118,0.0,0.0,0.5,1.8,6.0,linear
27,77128,19513,19513,0.398217,0.655356,0.0,0.0,0.5,1.8,6.0,linear
28,75434,18585,18585,0.404976,0.666536,0.0,0.0,0.5,1.8,6.0,linear
29,73349,17778,17778,0.407841,0.670641,0.0,0.0,0.5,1.8,6.0,linear
30,72116,17130,17130,0.412602,0.677351,0.0,0.0,0.5,1.8,6.0,linear
31,70766,16303,16303,0.41741,0.682496,0.0,0.0,0.5,1.8,6.0,linear
32,69120,15704,15704,0.42396,0.692657,0.0,0.0,0.5,1.8,6.0,linear
33,67744,14966,14966,0.428353,0.698717,0.0,0.0,0.5,1.8,6.0,linear
34,66254,14537,14537,0.432948,0.704874,0.0,0.0,0.5,1.8,6.0,linear
35,64892,13864,13864,0.439458,0.712583,0.0,0.0,0.5,1.8,6.0,linear
36,63315,13312,13312,0.443029,0.715884,0.0,0.0,0.5,1.8,6.0,linear
37,61861,12782,12782,0.448796,0.724016,0.0,0.0,0.5,1.8,6.0,linear
38,60422,12010,12010,0.455603,0.731771,0.0,0.0,0.5,1.8,6.0,linear
39,58937,11470,11470,0.460228,0.736436,0.0,0.0,0.5,1.8,6.0,linear
40,57362,10966,10966,0.465831,0.743237,0.0,0.0,0.5,1.8,6.0,linear
41,56041,10348,10348,0.474283,0.754241,0.0,0.0,0.5,1.8,6.0,linear
42,54580,9634,9634,0.482097,0.762941,0.0,0.0,0.5,1.8,6.0,linear
43,52566,8977,8977,0.489359,0.769089,0.0,0.0,0.5,1.8,6.0,linear
44,50394,8473,8473,0.496492,0.776377,0.0,0.0,0.5,1.8,6.0,linear
45,48624,7807,7807,0.503983,0.782719,0.0,0.0,0.5,1.8,6.0,linear
46,47267,7326,7326,0.513652,0.790226,0.0,0.0,0.5,1.8,6.0,linear
47,45601,6832,6832,0.522532,0.797527,0.0,0.0,0.5,1.8,6.0,linear
48,43736,6292,6292,0.530583,0.802774,0.0,0.0,0.5,1.8,6.0,linear
49,42132,5809,5809,0.540484,0.811993,0.0,0.0,0.5,1.8,6.0,linear
