generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49437,49437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78128,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78693,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79418,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79129,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78589,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78286,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78845,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79159,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77468,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77724,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80349,50017,50017,0.0200863,0.0237624,0.0,0.0,0.5,0.3,6.0,linear
13,81673,49930,49930,0.0345776,0.0451104,0.0,0.0,0.5,0.3,6.0,linear
14,80270,48707,48707,0.0439795,0.0636545,0.0,0.0,0.5,0.3,6.0,linear
15,79706,47804,47804,0.0539125,0.0834142,0.0,0.0,0.5,0.3,6.0,linear
16,79548,47134,47134,0.0633793,0.102192,0.0,0.0,0.5,0.3,6.0,linear
17,79646,46274,46274,0.0724777,0.120455,0.0,0.0,0.5,0.3,6.0,linear
18,80820,46284,46284,0.0792729,0.134767,0.0,0.0,0.5,0.3,6.0,linear
19,81621,46032,46032,0.0858384,0.148292,0.0,0.0,0.5,0.3,6.0,linear
20,81689,45717,45717,0.0920156,0.16001,0.0,0.0,0.5,0.3,6.0,linear
21,80687,44992,44992,0.097707,0.172287,0.0,0.0,0.5,0.3,6.0,linear
22,81899,44943,44943,0.101198,0.179475,0.0,0.0,0.5,0.3,6.0,linear
23,81458,44623,44623,0.106633,0.190512,0.0,0.0,0.5,0.3,6.0,linear
24,82059,44416,44416,0.110719,0.198112,0.0,0.0,0.5,0.3,6.0,linear
25,81704,44033,44033,0.11455,0.205549,0.0,0.0,0.5,0.3,6.0,linear
26,81991,43582,43582,0.115061,0.207458,0.0,0.0,0.5,0.3,6.0,linear
27,82446,43516,43516,0.118576,0.214298,0.0,0.0,0.5,0.3,6.0,linear
28,82300,43159,43159,0.121473,0.220242,0.0,0.0,0.5,0.3,6.0,linear
29,82449,43100,43100,0.123232,0.224067,0.0,0.0,0.5,0.3,6.0,linear
30,82482,42976,42976,0.125286,0.227814,0.0,0.0,0.5,0.3,6.0,linear
31,82816,43214,43214,0.126878,0.230913,0.0,0.0,0.5,0.3,6.0,linear
32,82880,43238,43238,0.128013,0.233436,0.0,0.0,0.5,0.3,6.0,linear
33,82689,42981,42981,0.128632,0.234745,0.0,0.0,0.5,0.3,6.0,linear
34,81792,42372,42372,0.131513,0.240701,0.0,0.0,0.5,0.3,6.0,linear
35,81984,42149,42149,0.133232,0.243608,0.0,0.0,0.5,0.3,6.0,linear
36,82383,42100,42100,0.1341,0.245434,0.0,0.0,0.5,0.3,6.0,linear
37,83037,42339,42339,0.13528,0.24812,0.0,0.0,0.5,0.3,6.0,linear
38,82512,42060,42060,0.13683,0.250983,0.0,0.0,0.5,0.3,6.0,linear
39,82202,41897,41897,0.138204,0.253969,0.0,0.0,0.5,0.3,6.0,linear
40,82179,42005,42005,0.139344,0.256135,0.0,0.0,0.5,0.3,6.0,linear
41,82729,42094,42094,0.140121,0.257453,0.0,0.0,0.5,0.3,6.0,linear
42,81943,41647,41647,0.140361,0.258098,0.0,0.0,0.5,0.3,6.0,linear
43,82409,41779,41779,0.141477,0.260788,0.0,0.0,0.5,0.3,6.0,linear
44,82703,41663,41663,0.14156,0.260971,0.0,0.0,0.5,0.3,6.0,linear
45,82760,41682,41682,0.140631,0.259319,0.0,0.0,0.5,0.3,6.0,linear
46,82839,41806,41806,0.141507,0.261122,0.0,0.0,0.5,0.3,6.0,linear
47,82477,41797,41797,0.139422,0.257312,0.0,0.0,0.5,0.3,6.0,linear
48,82908,42044,42044,0.140347,0.257977,0.0,0.0,0.5,0.3,6.0,linear
49,82863,42046,42046,0.140941,0.259003,0.0,0.0,0.5,0.3,6.0,linear
50,82897,41919,41919,0.140479,0.258502,0.0,0.0,0.5,0.3,6.0,linear
51,83278,42239,42239,0.140408,0.258572,0.0,0.0,0.5,0.3,6.0,linear
52,83016,42012,42012,0.140235,0.258013,0.0,0.0,0.5,0.3,6.0,linear
53,82337,41569,41569,0.141511,0.260347,0.0,0.0,0.5,0.3,6.0,linear
54,82504,41565,41565,0.141858,0.261335,0.0,0.0,0.5,0.3,6.0,linear
55,82641,41615,41615,0.141811,0.261636,0.0,0.0,0.5,0.3,6.0,linear
56,82858,41786,41786,0.142383,0.262583,0.0,0.0,0.5,0.3,6.0,linear
