generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49502,49502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78359,49402,49402,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79524,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79733,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78375,49887,49887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78158,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78495,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79044,50310,50310,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78163,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77328,49519,49519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79530,50447,50447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90469,50281,50281,0.105281,0.118846,0.0,0.0,0.5,1.8,6.0,linear
13,92447,47903,47903,0.169468,0.204538,0.0,0.0,0.5,1.8,6.0,linear
14,88650,44503,44503,0.20054,0.267033,0.0,0.0,0.5,1.8,6.0,linear
15,88575,41886,41886,0.229113,0.327142,4.01017e-06,0.0,0.5,1.8,6.0,linear
16,89258,39408,39408,0.255795,0.385125,7.8389e-06,0.0,0.5,1.8,6.0,linear
17,89080,36333,36333,0.282548,0.439656,1.93449e-05,0.0,0.5,1.8,6.0,linear
18,88504,33538,33536,0.303334,0.481984,3.06333e-05,0.0,0.5,1.8,6.0,linear
19,88503,31778,31774,0.319558,0.515103,7.99695e-05,0.0,0.5,1.8,6.0,linear
20,87731,29732,29723,0.331703,0.540743,0.000114553,0.0,0.5,1.8,6.0,linear
21,87109,28030,28019,0.34277,0.561895,0.000149338,0.0,0.5,1.8,6.0,linear
22,86346,26633,26620,0.352241,0.579206,0.000161936,0.0,0.5,1.8,6.0,linear
23,85272,25503,25481,0.359709,0.592826,0.000186624,0.0,0.5,1.8,6.0,linear
24,84347,24530,24508,0.366424,0.604897,0.00030727,0.0,0.5,1.8,6.0,linear
25,82735,23496,23466,0.371445,0.612066,0.000324099,0.0,0.5,1.8,6.0,linear
26,81135,22636,22607,0.375706,0.621099,0.00039327,0.0,0.5,1.8,6.0,linear
27,80114,21798,21766,0.38195,0.630608,0.000456426,0.0,0.5,1.8,6.0,linear
28,79120,20986,20951,0.38585,0.636227,0.000461842,0.0,0.5,1.8,6.0,linear
29,78387,20422,20381,0.391207,0.644073,0.000518401,0.0,0.5,1.8,6.0,linear
30,76847,19793,19752,0.393538,0.648876,0.000520993,0.0,0.5,1.8,6.0,linear
31,75789,19200,19161,0.397023,0.653481,0.000571542,0.0,0.5,1.8,6.0,linear
32,75018,18653,18609,0.402354,0.661954,0.000569721,0.0,0.5,1.8,6.0,linear
33,73902,18034,17994,0.405069,0.666184,0.000644038,0.0,0.5,1.8,6.0,linear
