generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49191,49191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78289,49159,49159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79544,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79972,50389,50389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80078,50615,50615,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79855,50795,50795,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78116,50022,50022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77027,49368,49368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77868,49687,49687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79740,50571,50571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78967,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87135,49923,49923,0.0899292,0.101662,0.0,0.0,0.5,1.5,6.0,linear
13,88798,48050,48050,0.145117,0.177141,0.0,0.0,0.5,1.5,6.0,linear
14,87516,45609,45609,0.171211,0.230345,2.93113e-05,0.0,0.5,1.5,6.0,linear
15,86699,42935,42931,0.19913,0.287838,0.000197816,0.0,0.5,1.5,6.0,linear
16,86697,40059,40033,0.227864,0.346299,0.000499199,0.0,0.5,1.5,6.0,linear
17,87162,37524,37456,0.253522,0.398806,0.00120343,0.0,0.5,1.5,6.0,linear
18,87089,35347,35202,0.270256,0.435295,0.00219822,0.0,0.5,1.5,6.0,linear
19,87359,33530,33261,0.285298,0.46554,0.00356873,0.0,0.5,1.5,6.0,linear
20,87237,32242,31820,0.297582,0.490475,0.00508786,0.0,0.5,1.5,6.0,linear
21,86941,30939,30360,0.30556,0.507766,0.00714126,0.0,0.5,1.5,6.0,linear
22,86079,29743,28966,0.315928,0.527546,0.00950905,0.0,0.5,1.5,6.0,linear
23,85037,28681,27700,0.321307,0.537393,0.011942,0.0,0.5,1.5,6.0,linear
24,84289,27576,26405,0.32863,0.55089,0.0145484,0.0,0.5,1.5,6.0,linear
25,83623,26638,25294,0.334394,0.562043,0.0170399,0.0,0.5,1.5,6.0,linear
26,82893,25776,24243,0.338193,0.568664,0.0199548,0.0,0.5,1.5,6.0,linear
27,81902,25026,23279,0.344204,0.579127,0.0230812,0.0,0.5,1.5,6.0,linear
28,81033,24379,22461,0.348369,0.586259,0.0258365,0.0,0.5,1.5,6.0,linear
29,79636,23670,21544,0.352027,0.593116,0.0288238,0.0,0.5,1.5,6.0,linear
30,79242,23217,20910,0.353925,0.596465,0.0322459,0.0,0.5,1.5,6.0,linear
31,78399,22756,20206,0.356003,0.60006,0.0354216,0.0,0.5,1.5,6.0,linear
32,77723,22401,19640,0.358381,0.603946,0.0389081,0.0,0.5,1.5,6.0,linear
33,77460,22189,19214,0.359179,0.604634,0.0424882,0.0,0.5,1.5,6.0,linear
34,76892,21957,18753,0.360145,0.606228,0.0463459,0.0,0.5,1.5,6.0,linear
35,76751,21908,18456,0.359966,0.605117,0.0503946,0.0,0.5,1.5,6.0,linear
36,76323,21836,18177,0.359928,0.605797,0.0533624,0.0,0.5,1.5,6.0,linear
37,76186,21575,17748,0.361876,0.60961,0.0565291,0.0,0.5,1.5,6.0,linear
38,76054,21282,17227,0.363131,0.610617,0.060253,0.0,0.5,1.5,6.0,linear
39,75696,21273,16928,0.365465,0.61533,0.0633613,0.0,0.5,1.5,6.0,linear
40,75257,21122,16665,0.36513,0.615177,0.0665262,0.0,0.5,1.5,6.0,linear
41,75361,21073,16346,0.366068,0.61596,0.070159,0.0,0.5,1.5,6.0,linear
42,75062,20873,16045,0.366228,0.615191,0.0727573,0.0,0.5,1.5,6.0,linear
43,75252,20934,15963,0.367688,0.617431,0.0761168,0.0,0.5,1.5,6.0,linear
44,74981,20620,15480,0.369795,0.621203,0.0782223,0.0,0.5,1.5,6.0,linear
45,74323,20341,15088,0.369688,0.620473,0.081541,0.0,0.5,1.5,6.0,linear
46,73696,20333,14882,0.37127,0.623336,0.0837198,0.0,0.5,1.5,6.0,linear
47,73768,19978,14419,0.373182,0.626809,0.0850509,0.0,0.5,1.5,6.0,linear
48,73219,19708,14117,0.373497,0.627145,0.0884004,0.0,0.5,1.5,6.0,linear
49,72960,19504,13767,0.373895,0.627764,0.0900531,0.0,0.5,1.5,6.0,linear
50,72583,19404,13569,0.373238,0.625674,0.0917949,0.0,0.5,1.5,6.0,linear
51,72354,19390,13506,0.373277,0.625788,0.0945289,0.0,0.5,1.5,6.0,linear
52,72280,19403,13353,0.373899,0.625684,0.0957751,0.0,0.5,1.5,6.0,linear
53,71988,19338,13136,0.373432,0.625493,0.0995249,0.0,0.5,1.5,6.0,linear
54,71906,19345,13004,0.373243,0.624713,0.101459,0.0,0.5,1.5,6.0,linear
55,71644,19391,13044,0.373411,0.624965,0.102912,0.0,0.5,1.5,6.0,linear
56,71708,19194,12877,0.373456,0.624355,0.103736,0.0,0.5,1.5,6.0,linear
57,71810,19376,12907,0.373534,0.625251,0.10517,0.0,0.5,1.5,6.0,linear
58,72040,19419,12948,0.374534,0.626905,0.106944,0.0,0.5,1.5,6.0,linear
59,72022,19323,12642,0.374482,0.626778,0.107209,0.0,0.5,1.5,6.0,linear
60,71909,19234,12510,0.374432,0.626888,0.109732,0.0,0.5,1.5,6.0,linear
61,72199,19376,12510,0.37416,0.626657,0.109345,0.0,0.5,1.5,6.0,linear
62,72440,19592,12597,0.372751,0.62456,0.111278,0.0,0.5,1.5,6.0,linear
63,72650,19637,12557,0.374264,0.628302,0.112423,0.0,0.5,1.5,6.0,linear
64,72340,19257,12231,0.375284,0.629882,0.112707,0.0,0.5,1.5,6.0,linear
65,72496,19359,12326,0.373723,0.626393,0.11513,0.0,0.5,1.5,6.0,linear
66,72280,19522,12403,0.374544,0.62773,0.11418,0.0,0.5,1.5,6.0,linear
67,72021,19262,12184,0.375652,0.629107,0.115447,0.0,0.5,1.5,6.0,linear
