generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49291,49291,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78448,49387,49387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78802,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79302,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78590,50145,50145,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77841,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78419,50253,50253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78158,50092,50092,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78369,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77638,49501,49501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77485,49505,49505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84403,50294,50294,0.0559265,0.0645855,0.0,0.0,0.5,0.9,6.0,linear
13,86822,49713,49713,0.0961365,0.120683,0.0,0.0,0.5,0.9,6.0,linear
14,83396,46905,46905,0.117522,0.162285,0.000198555,0.0,0.5,0.9,6.0,linear
15,81621,44575,44552,0.138744,0.206464,0.000897064,0.0,0.5,0.9,6.0,linear
16,82149,42956,42860,0.159205,0.250138,0.00259916,0.0,0.5,0.9,6.0,linear
17,83609,41375,41091,0.17652,0.286275,0.00555753,0.0,0.5,0.9,6.0,linear
18,84067,39891,39242,0.191364,0.316744,0.0100476,0.0,0.5,0.9,6.0,linear
19,84104,38506,37392,0.203984,0.342659,0.0165149,0.0,0.5,0.9,6.0,linear
20,84822,37883,36062,0.212378,0.359898,0.02444,0.0,0.5,0.9,6.0,linear
21,85136,37180,34521,0.22194,0.379751,0.0335367,0.0,0.5,0.9,6.0,linear
22,85229,36506,32863,0.228863,0.393568,0.0435089,0.0,0.5,0.9,6.0,linear
23,84465,35519,30981,0.234804,0.405725,0.053963,0.0,0.5,0.9,6.0,linear
24,84478,34957,29382,0.240314,0.416492,0.0648118,0.0,0.5,0.9,6.0,linear
25,84239,34422,27824,0.246424,0.427831,0.0756881,0.0,0.5,0.9,6.0,linear
26,83565,33616,26107,0.250747,0.437481,0.0878639,0.0,0.5,0.9,6.0,linear
27,83903,33237,24717,0.254929,0.445075,0.0989431,0.0,0.5,0.9,6.0,linear
28,83713,32773,23318,0.257802,0.452023,0.109012,0.0,0.5,0.9,6.0,linear
29,83506,32510,22258,0.261023,0.457063,0.119731,0.0,0.5,0.9,6.0,linear
30,83271,31987,20951,0.263367,0.462356,0.128119,0.0,0.5,0.9,6.0,linear
31,83022,31634,19959,0.265651,0.467446,0.136182,0.0,0.5,0.9,6.0,linear
32,82917,31319,19065,0.268529,0.472471,0.144507,0.0,0.5,0.9,6.0,linear
33,82664,31177,18327,0.270188,0.476261,0.150482,0.0,0.5,0.9,6.0,linear
34,82482,30821,17532,0.271315,0.477955,0.157248,0.0,0.5,0.9,6.0,linear
35,82702,30699,17002,0.27281,0.481038,0.163123,0.0,0.5,0.9,6.0,linear
36,82239,30475,16330,0.273469,0.481504,0.169184,0.0,0.5,0.9,6.0,linear
37,82263,30282,15831,0.273497,0.482014,0.174609,0.0,0.5,0.9,6.0,linear
38,82169,30437,15548,0.273491,0.482598,0.179118,0.0,0.5,0.9,6.0,linear
39,81778,30198,15108,0.27441,0.483992,0.18289,0.0,0.5,0.9,6.0,linear
40,81800,30079,14498,0.275776,0.485662,0.186799,0.0,0.5,0.9,6.0,linear
41,81301,29736,14091,0.276529,0.487915,0.189822,0.0,0.5,0.9,6.0,linear
42,81760,29824,13867,0.278176,0.490086,0.193179,0.0,0.5,0.9,6.0,linear
43,81183,29516,13429,0.277618,0.489286,0.196363,0.0,0.5,0.9,6.0,linear
44,81011,29540,13238,0.277509,0.489914,0.198032,0.0,0.5,0.9,6.0,linear
45,81165,29614,13252,0.27687,0.488836,0.200033,0.0,0.5,0.9,6.0,linear
46,81099,29579,13172,0.27687,0.488061,0.201467,0.0,0.5,0.9,6.0,linear
47,81051,29657,12975,0.277569,0.489726,0.203225,0.0,0.5,0.9,6.0,linear
48,80889,29645,12806,0.278764,0.491575,0.204225,0.0,0.5,0.9,6.0,linear
49,80528,29354,12578,0.280481,0.49524,0.205148,0.0,0.5,0.9,6.0,linear
50,80415,29186,12432,0.279942,0.494477,0.206456,0.0,0.5,0.9,6.0,linear
51,81008,29322,12363,0.28007,0.494079,0.207907,0.0,0.5,0.9,6.0,linear
52,81043,29491,12296,0.278586,0.491857,0.208803,0.0,0.5,0.9,6.0,linear
53,80908,29419,12224,0.278576,0.491614,0.209662,0.0,0.5,0.9,6.0,linear
54,80678,29375,12230,0.277891,0.490551,0.209503,0.0,0.5,0.9,6.0,linear
55,80761,29372,12259,0.278516,0.491772,0.210109,0.0,0.5,0.9,6.0,linear
56,81053,29352,12201,0.281589,0.496743,0.21021,0.0,0.5,0.9,6.0,linear
57,80483,29202,12075,0.281417,0.497386,0.211219,0.0,0.5,0.9,6.0,linear
58,80601,29185,12025,0.28079,0.49626,0.210789,0.0,0.5,0.9,6.0,linear
59,80783,29293,12023,0.282022,0.497847,0.210605,0.0,0.5,0.9,6.0,linear
60,80577,29004,11910,0.280665,0.496192,0.210471,0.0,0.5,0.9,6.0,linear
61,80773,29236,12032,0.279628,0.49489,0.211186,0.0,0.5,0.9,6.0,linear
62,80687,29278,12121,0.279089,0.493328,0.211972,0.0,0.5,0.9,6.0,linear
63,80837,29349,12153,0.278494,0.492457,0.212636,0.0,0.5,0.9,6.0,linear
64,80831,29381,12033,0.277854,0.490901,0.212589,0.0,0.5,0.9,6.0,linear
65,80893,29509,12065,0.278551,0.491981,0.212321,0.0,0.5,0.9,6.0,linear
66,80940,29578,11983,0.278788,0.49155,0.213081,0.0,0.5,0.9,6.0,linear
67,80955,29618,12031,0.279664,0.493774,0.21295,0.0,0.5,0.9,6.0,linear
68,80774,29689,12206,0.278674,0.492769,0.212905,0.0,0.5,0.9,6.0,linear
69,80778,29413,12188,0.278832,0.492523,0.212256,0.0,0.5,0.9,6.0,linear
70,81222,29524,12192,0.279825,0.494068,0.212157,0.0,0.5,0.9,6.0,linear
71,80928,29332,12029,0.280381,0.49538,0.212644,0.0,0.5,0.9,6.0,linear
72,81010,29402,12044,0.278899,0.492536,0.212744,0.0,0.5,0.9,6.0,linear
73,81107,29412,12123,0.279768,0.494182,0.212395,0.0,0.5,0.9,6.0,linear
