generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49035,49035,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77762,48911,48911,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79659,50163,50163,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80463,50689,50689,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78522,49970,49970,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76595,49201,49201,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78132,49658,49658,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79581,50304,50304,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79870,50577,50577,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78454,50010,50010,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77124,49242,49242,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94661,49677,49677,0.152425,0.170778,0.0,0.0,0.5,2.8,6.0,linear
13,103449,48390,48390,0.235171,0.277104,0.0,0.0,0.5,2.8,6.0,linear
14,98532,44012,44012,0.271891,0.349287,0.0,0.0,0.5,2.8,6.0,linear
15,95778,39781,39781,0.307434,0.42328,0.0,0.0,0.5,2.8,6.0,linear
16,94743,35799,35799,0.338873,0.49185,0.0,0.0,0.5,2.8,6.0,linear
17,95401,32061,32061,0.368181,0.552088,0.0,0.0,0.5,2.8,6.0,linear
18,94339,28350,28350,0.391059,0.599568,0.0,0.0,0.5,2.8,6.0,linear
19,93241,25326,25326,0.410612,0.637085,3.65267e-06,0.0,0.5,2.8,6.0,linear
20,91478,23182,23181,0.425424,0.662423,3.74263e-06,0.0,0.5,2.8,6.0,linear
21,88954,21019,21018,0.43666,0.679755,1.53532e-05,0.0,0.5,2.8,6.0,linear
22,86337,19396,19394,0.44874,0.698908,2.36931e-05,0.0,0.5,2.8,6.0,linear
23,83590,17640,17638,0.459319,0.714068,5.28855e-05,0.0,0.5,2.8,6.0,linear
24,81487,16339,16337,0.470001,0.727522,6.31653e-05,0.0,0.5,2.8,6.0,linear
25,78762,15023,15021,0.479741,0.74004,6.07201e-05,0.0,0.5,2.8,6.0,linear
26,76308,14001,14000,0.487779,0.748237,5.4096e-05,0.0,0.5,2.8,6.0,linear
27,73823,13013,13007,0.496496,0.757984,7.48552e-05,0.0,0.5,2.8,6.0,linear
28,71376,12053,12047,0.506453,0.768269,0.000136266,0.0,0.5,2.8,6.0,linear
29,68803,11100,11093,0.515713,0.777281,0.000212066,0.0,0.5,2.8,6.0,linear
30,66744,10342,10331,0.524789,0.785227,0.000235634,0.0,0.5,2.8,6.0,linear
31,64227,9431,9421,0.53475,0.79446,0.000268358,0.0,0.5,2.8,6.0,linear
32,62160,8732,8723,0.546905,0.802955,0.000253167,0.0,0.5,2.8,6.0,linear
33,59365,7999,7994,0.559679,0.815516,0.000246459,0.0,0.5,2.8,6.0,linear
34,57279,7117,7114,0.573687,0.828362,0.000233548,0.0,0.5,2.8,6.0,linear
35,54821,6362,6357,0.588046,0.839281,0.000153192,0.0,0.5,2.8,6.0,linear
36,52360,5604,5601,0.603511,0.84823,0.000155836,0.0,0.5,2.8,6.0,linear
37,49518,4964,4959,0.61828,0.855456,0.000136951,0.0,0.5,2.8,6.0,linear
38,47126,4373,4370,0.635268,0.865636,0.000153218,0.0,0.5,2.8,6.0,linear
39,45000,3845,3843,0.655454,0.877997,0.000145364,0.0,0.5,2.8,6.0,linear
40,43022,3253,3252,0.675487,0.890676,9.98475e-05,0.0,0.5,2.8,6.0,linear
41,41024,2760,2760,0.698674,0.903672,7.85546e-05,0.0,0.5,2.8,6.0,linear
42,38626,2281,2281,0.721929,0.914738,3.15942e-05,0.0,0.5,2.8,6.0,linear
43,36625,1882,1882,0.748259,0.926458,1.13807e-05,0.0,0.5,2.8,6.0,linear
44,34976,1548,1548,0.775693,0.937101,1.21708e-05,0.0,0.5,2.8,6.0,linear
45,33367,1213,1213,0.800966,0.948335,0.0,0.0,0.5,2.8,6.0,linear
46,32203,925,925,0.83078,0.958967,0.0,0.0,0.5,2.8,6.0,linear
47,30889,710,710,0.859489,0.968283,0.0,0.0,0.5,2.8,6.0,linear
48,29351,494,494,0.88768,0.976975,0.0,0.0,0.5,2.8,6.0,linear
49,28272,337,337,0.911891,0.983913,0.0,0.0,0.5,2.8,6.0,linear
50,27625,220,220,0.934987,0.989312,0.0,0.0,0.5,2.8,6.0,linear
51,26930,132,132,0.954353,0.993089,0.0,0.0,0.5,2.8,6.0,linear
52,26140,84,84,0.969838,0.995481,0.0,0.0,0.5,2.8,6.0,linear
53,25852,55,55,0.980132,0.997246,0.0,0.0,0.5,2.8,6.0,linear
54,25852,34,34,0.98655,0.998465,0.0,0.0,0.5,2.8,6.0,linear
55,25677,23,23,0.991031,0.998954,0.0,0.0,0.5,2.8,6.0,linear
56,25365,12,12,0.994534,0.999449,0.0,0.0,0.5,2.8,6.0,linear
57,25087,7,7,0.9964,0.999682,0.0,0.0,0.5,2.8,6.0,linear
58,25194,2,2,0.998294,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25333,0,0,0.999132,1.0,0.0,0.0,0.5,2.8,6.0,linear

