generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49493,49493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78572,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79916,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79349,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78530,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78488,50300,50300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78380,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77457,49653,49653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,76529,49124,49124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78456,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79618,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86191,49998,49998,0.0740901,0.0849041,0.0,0.0,0.5,1.2,6.0,linear
13,87975,48540,48540,0.121538,0.150939,0.0,0.0,0.5,1.2,6.0,linear
14,86366,46671,46671,0.144541,0.197631,0.0,0.0,0.5,1.2,6.0,linear
15,85340,44202,44202,0.171426,0.253053,0.0,0.0,0.5,1.2,6.0,linear
16,85114,41722,41722,0.196974,0.304871,0.0,0.0,0.5,1.2,6.0,linear
17,84641,39112,39112,0.221573,0.356274,0.0,0.0,0.5,1.2,6.0,linear
18,85858,37343,37343,0.242548,0.398542,0.0,0.0,0.5,1.2,6.0,linear
19,86536,35693,35693,0.260148,0.43568,0.0,0.0,0.5,1.2,6.0,linear
20,86214,34031,34031,0.273967,0.46469,0.0,0.0,0.5,1.2,6.0,linear
21,85766,32338,32338,0.287314,0.490691,0.0,0.0,0.5,1.2,6.0,linear
22,84964,31123,31123,0.298991,0.513714,0.0,0.0,0.5,1.2,6.0,linear
23,83209,29341,29341,0.309279,0.53379,0.0,0.0,0.5,1.2,6.0,linear
24,81301,27430,27430,0.320293,0.554209,0.0,0.0,0.5,1.2,6.0,linear
25,79748,25663,25663,0.329864,0.571217,0.0,0.0,0.5,1.2,6.0,linear
26,78034,24421,24421,0.33887,0.587803,0.0,0.0,0.5,1.2,6.0,linear
27,75777,22862,22862,0.347393,0.603264,0.0,0.0,0.5,1.2,6.0,linear
28,73988,21497,21497,0.356688,0.619166,0.0,0.0,0.5,1.2,6.0,linear
29,71764,20232,20232,0.365738,0.634338,0.0,0.0,0.5,1.2,6.0,linear
30,69469,18876,18876,0.372189,0.644193,0.0,0.0,0.5,1.2,6.0,linear
31,67248,17785,17785,0.380358,0.65728,0.0,0.0,0.5,1.2,6.0,linear
32,65022,16617,16617,0.389408,0.67203,0.0,0.0,0.5,1.2,6.0,linear
33,62876,15407,15407,0.396355,0.682875,0.0,0.0,0.5,1.2,6.0,linear
34,60345,14318,14318,0.404765,0.693599,0.0,0.0,0.5,1.2,6.0,linear
35,57794,13357,13357,0.412968,0.705172,0.0,0.0,0.5,1.2,6.0,linear
36,55047,12192,12192,0.421156,0.716546,0.0,0.0,0.5,1.2,6.0,linear
37,52604,11289,11289,0.429782,0.726756,0.0,0.0,0.5,1.2,6.0,linear
38,50217,10356,10356,0.43886,0.738207,0.0,0.0,0.5,1.2,6.0,linear
39,47921,9413,9413,0.45067,0.752908,0.0,0.0,0.5,1.2,6.0,linear
40,45297,8410,8410,0.461837,0.767465,0.0,0.0,0.5,1.2,6.0,linear
41,43154,7483,7483,0.474886,0.781234,0.0,0.0,0.5,1.2,6.0,linear
42,40364,6584,6584,0.487489,0.793897,0.0,0.0,0.5,1.2,6.0,linear
43,37482,5715,5715,0.501124,0.806776,0.0,0.0,0.5,1.2,6.0,linear
44,34645,4962,4962,0.51539,0.81715,0.0,0.0,0.5,1.2,6.0,linear
45,32187,4221,4221,0.535531,0.835251,0.0,0.0,0.5,1.2,6.0,linear
46,29233,3428,3428,0.553731,0.84885,0.0,0.0,0.5,1.2,6.0,linear
47,27115,2860,2860,0.578693,0.863376,0.0,0.0,0.5,1.2,6.0,linear
48,24696,2343,2343,0.603521,0.88087,0.0,0.0,0.5,1.2,6.0,linear
49,22471,1834,1834,0.633543,0.895041,0.0,0.0,0.5,1.2,6.0,linear
50,20164,1410,1410,0.664819,0.912145,0.0,0.0,0.5,1.2,6.0,linear
51,18308,1037,1037,0.703588,0.927623,0.0,0.0,0.5,1.2,6.0,linear
52,16774,763,763,0.743797,0.942253,0.0,0.0,0.5,1.2,6.0,linear
53,15353,537,537,0.781582,0.957144,0.0,0.0,0.5,1.2,6.0,linear
54,14253,357,357,0.826295,0.96773,0.0,0.0,0.5,1.2,6.0,linear
55,13321,226,226,0.864161,0.97779,0.0,0.0,0.5,1.2,6.0,linear
56,12708,144,144,0.900498,0.985504,0.0,0.0,0.5,1.2,6.0,linear
57,12065,81,81,0.930856,0.991645,0.0,0.0,0.5,1.2,6.0,linear
58,11755,39,39,0.954519,0.995846,0.0,0.0,0.5,1.2,6.0,linear
59,11352,18,18,0.974926,0.997994,0.0,0.0,0.5,1.2,6.0,linear
60,11122,11,11,0.985662,0.998839,0.0,0.0,0.5,1.2,6.0,linear
61,11008,4,4,0.993203,0.999638,0.0,0.0,0.5,1.2,6.0,linear
62,10875,1,1,0.996191,0.999908,0.0,0.0,0.5,1.2,6.0,linear
63,10917,0,0,0.998397,1.0,0.0,0.0,0.5,1.2,6.0,linear

