generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78261,49442,49442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79457,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79657,50366,50366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78591,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77848,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78393,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79115,50346,50346,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78445,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78367,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78514,50104,50104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91398,50410,50410,0.115466,0.129907,0.0,0.0,0.5,2.0,6.0,linear
13,94882,48309,48309,0.183658,0.220217,0.0,0.0,0.5,2.0,6.0,linear
14,90925,44668,44668,0.215838,0.284748,0.0,0.0,0.5,2.0,6.0,linear
15,89250,41124,41124,0.248158,0.352452,0.0,0.0,0.5,2.0,6.0,linear
16,89660,38113,38113,0.278689,0.415792,0.0,0.0,0.5,2.0,6.0,linear
17,89634,34997,34997,0.303702,0.469182,0.0,0.0,0.5,2.0,6.0,linear
18,89184,32118,32118,0.325245,0.514047,3.79135e-06,0.0,0.5,2.0,6.0,linear
19,89162,29971,29971,0.341323,0.547337,3.77219e-06,0.0,0.5,2.0,6.0,linear
20,88851,28181,28181,0.355844,0.574486,3.77986e-06,0.0,0.5,2.0,6.0,linear
21,87425,26194,26194,0.366637,0.594417,3.82843e-06,0.0,0.5,2.0,6.0,linear
22,85717,24629,24629,0.373966,0.608884,1.16749e-05,0.0,0.5,2.0,6.0,linear
23,84491,23403,23403,0.383831,0.624978,7.89054e-06,0.0,0.5,2.0,6.0,linear
24,82860,22194,22194,0.390954,0.637543,2.39768e-05,0.0,0.5,2.0,6.0,linear
25,81498,21207,21204,0.397526,0.64764,3.26728e-05,0.0,0.5,2.0,6.0,linear
26,79721,20152,20149,0.402259,0.656114,2.47905e-05,0.0,0.5,2.0,6.0,linear
27,78767,19387,19386,0.408131,0.663275,3.81198e-05,0.0,0.5,2.0,6.0,linear
28,76709,18561,18559,0.412413,0.669247,2.58293e-05,0.0,0.5,2.0,6.0,linear
29,75644,17710,17707,0.41731,0.675061,3.51238e-05,0.0,0.5,2.0,6.0,linear
30,74179,17182,17181,0.42119,0.680585,4.02432e-05,0.0,0.5,2.0,6.0,linear
31,72906,16580,16579,0.425541,0.685739,3.62993e-05,0.0,0.5,2.0,6.0,linear
32,71631,16159,16159,0.429181,0.6909,1.84846e-05,0.0,0.5,2.0,6.0,linear
33,70431,15632,15632,0.434263,0.699768,2.81873e-05,0.0,0.5,2.0,6.0,linear
34,69148,14938,14936,0.439007,0.707647,2.3857e-05,0.0,0.5,2.0,6.0,linear
35,68389,14368,14367,0.444555,0.713648,1.94084e-05,0.0,0.5,2.0,6.0,linear
36,67047,13751,13750,0.448758,0.717971,1.98689e-05,0.0,0.5,2.0,6.0,linear
37,65607,13243,13242,0.455005,0.724275,2.03803e-05,0.0,0.5,2.0,6.0,linear
38,63774,12372,12371,0.459868,0.728504,2.09925e-05,0.0,0.5,2.0,6.0,linear
39,62010,11946,11945,0.464937,0.73381,1.0822e-05,0.0,0.5,2.0,6.0,linear
40,60477,11453,11452,0.468297,0.737697,5.5145e-06,0.0,0.5,2.0,6.0,linear
41,59350,11152,11151,0.472484,0.742526,5.63622e-06,0.0,0.5,2.0,6.0,linear
42,58280,10640,10640,0.477629,0.747651,1.15582e-05,0.0,0.5,2.0,6.0,linear
43,57246,10266,10266,0.481562,0.750483,1.17891e-05,0.0,0.5,2.0,6.0,linear
44,56036,9987,9987,0.485251,0.752778,1.20402e-05,0.0,0.5,2.0,6.0,linear
45,54973,9511,9511,0.490737,0.759497,1.85135e-05,0.0,0.5,2.0,6.0,linear
46,53841,9030,9030,0.49828,0.769637,6.2989e-06,0.0,0.5,2.0,6.0,linear
47,52669,8539,8539,0.504975,0.774366,0.0,0.0,0.5,2.0,6.0,linear
48,50930,7979,7979,0.51303,0.782919,0.0,0.0,0.5,2.0,6.0,linear
49,49444,7506,7506,0.52086,0.7907,6.96971e-06,0.0,0.5,2.0,6.0,linear
50,47740,6918,6918,0.527709,0.796698,7.21594e-06,0.0,0.5,2.0,6.0,linear
51,46804,6529,6529,0.537639,0.804764,7.49929e-06,0.0,0.5,2.0,6.0,linear
52,44922,6110,6110,0.546028,0.811099,0.0,0.0,0.5,2.0,6.0,linear
53,43457,5605,5605,0.558179,0.820369,8.16207e-06,0.0,0.5,2.0,6.0,linear
54,41724,5138,5138,0.56864,0.827754,8.54905e-06,0.0,0.5,2.0,6.0,linear
55,40362,4745,4745,0.578907,0.832069,1.79395e-05,0.0,0.5,2.0,6.0,linear
56,38729,4358,4357,0.589853,0.84288,1.87427e-05,0.0,0.5,2.0,6.0,linear
57,37063,3883,3882,0.604403,0.852007,9.92044e-06,0.0,0.5,2.0,6.0,linear
58,35422,3434,3433,0.621993,0.860339,3.18715e-05,0.0,0.5,2.0,6.0,linear
59,33798,3093,3092,0.638517,0.871698,4.48059e-05,0.0,0.5,2.0,6.0,linear
60,32032,2669,2668,0.654629,0.883235,4.75817e-05,0.0,0.5,2.0,6.0,linear
61,30798,2248,2248,0.677639,0.894435,5.09359e-05,0.0,0.5,2.0,6.0,linear
62,29329,1932,1932,0.69912,0.907043,2.73403e-05,0.0,0.5,2.0,6.0,linear
63,27893,1531,1531,0.729706,0.920035,0.0,0.0,0.5,2.0,6.0,linear
64,26173,1257,1257,0.755671,0.930791,0.0,0.0,0.5,2.0,6.0,linear
65,24805,971,971,0.783578,0.941984,0.0,0.0,0.5,2.0,6.0,linear
66,23483,771,771,0.814146,0.951095,0.0,0.0,0.5,2.0,6.0,linear
67,22465,570,570,0.841504,0.961122,0.0,0.0,0.5,2.0,6.0,linear
68,21294,425,425,0.871873,0.9697,0.0,0.0,0.5,2.0,6.0,linear
69,20523,336,336,0.894962,0.977555,0.0,0.0,0.5,2.0,6.0,linear
70,20149,231,231,0.914352,0.984829,0.0,0.0,0.5,2.0,6.0,linear
71,19736,165,165,0.934205,0.989087,0.0,0.0,0.5,2.0,6.0,linear
72,19310,94,94,0.952507,0.993132,0.0,0.0,0.5,2.0,6.0,linear
73,18882,52,52,0.967359,0.995891,0.0,0.0,0.5,2.0,6.0,linear
74,18631,31,31,0.97985,0.997398,0.0,0.0,0.5,2.0,6.0,linear
75,18419,20,20,0.987629,0.998217,0.0,0.0,0.5,2.0,6.0,linear
76,18463,16,16,0.992736,0.998758,0.0,0.0,0.5,2.0,6.0,linear
