generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83261,22434,22434,0.390103,0.636401,0.0,0.0,0.5,2.0,6.0,linear
25,81556,21431,21431,0.39371,0.643087,0.0,0.0,0.5,2.0,6.0,linear
26,79845,20558,20558,0.400143,0.651773,0.0,0.0,0.5,2.0,6.0,linear
27,78791,19875,19875,0.405528,0.660418,0.0,0.0,0.5,2.0,6.0,linear
28,77751,18968,18968,0.411451,0.668938,0.0,0.0,0.5,2.0,6.0,linear
29,76352,18316,18316,0.415708,0.675265,0.0,0.0,0.5,2.0,6.0,linear
30,74740,17659,17659,0.418716,0.678812,0.0,0.0,0.5,2.0,6.0,linear
31,73906,17065,17065,0.423125,0.684526,0.0,0.0,0.5,2.0,6.0,linear
32,72842,16402,16402,0.427932,0.690889,0.0,0.0,0.5,2.0,6.0,linear
33,71118,15810,15810,0.431452,0.695079,0.0,0.0,0.5,2.0,6.0,linear
34,69983,15270,15270,0.436938,0.701134,0.0,0.0,0.5,2.0,6.0,linear
35,68846,14736,14736,0.440673,0.707956,0.0,0.0,0.5,2.0,6.0,linear
36,67968,14153,14153,0.445102,0.712775,0.0,0.0,0.5,2.0,6.0,linear
37,66650,13595,13595,0.449469,0.719123,0.0,0.0,0.5,2.0,6.0,linear
38,64919,13117,13117,0.452817,0.72211,0.0,0.0,0.5,2.0,6.0,linear
39,63650,12592,12592,0.45613,0.724275,0.0,0.0,0.5,2.0,6.0,linear
40,62763,12273,12273,0.460517,0.729443,0.0,0.0,0.5,2.0,6.0,linear
41,61415,11759,11759,0.465084,0.73344,0.0,0.0,0.5,2.0,6.0,linear
42,60208,11342,11342,0.469401,0.738553,0.0,0.0,0.5,2.0,6.0,linear
43,58889,10818,10818,0.475753,0.745772,0.0,0.0,0.5,2.0,6.0,linear
44,57274,10330,10330,0.479731,0.748741,0.0,0.0,0.5,2.0,6.0,linear
45,56255,9930,9930,0.487407,0.757603,0.0,0.0,0.5,2.0,6.0,linear
46,54914,9403,9403,0.494224,0.766287,0.0,0.0,0.5,2.0,6.0,linear
47,53698,8983,8983,0.499943,0.771058,0.0,0.0,0.5,2.0,6.0,linear
48,52089,8336,8336,0.507914,0.777996,0.0,0.0,0.5,2.0,6.0,linear
49,50664,8076,8076,0.514471,0.783119,0.0,0.0,0.5,2.0,6.0,linear
50,48907,7494,7494,0.520776,0.78974,0.0,0.0,0.5,2.0,6.0,linear
51,47901,7064,7064,0.528304,0.795966,0.0,0.0,0.5,2.0,6.0,linear
52,46623,6649,6649,0.53783,0.802591,0.0,0.0,0.5,2.0,6.0,linear
53,44892,6190,6190,0.545913,0.809971,0.0,0.0,0.5,2.0,6.0,linear
54,43513,5761,5761,0.556938,0.818568,0.0,0.0,0.5,2.0,6.0,linear
55,41691,5215,5215,0.566208,0.824861,0.0,0.0,0.5,2.0,6.0,linear
56,40430,4806,4806,0.577767,0.834674,0.0,0.0,0.5,2.0,6.0,linear
57,38738,4332,4332,0.591579,0.845404,0.0,0.0,0.5,2.0,6.0,linear
58,37371,3847,3847,0.606548,0.854243,0.0,0.0,0.5,2.0,6.0,linear
59,35585,3432,3432,0.623233,0.864717,0.0,0.0,0.5,2.0,6.0,linear
60,33873,3017,3017,0.639572,0.873701,0.0,0.0,0.5,2.0,6.0,linear
61,32309,2637,2637,0.658538,0.882101,0.0,0.0,0.5,2.0,6.0,linear
62,30779,2355,2355,0.675386,0.890441,0.0,0.0,0.5,2.0,6.0,linear
63,29188,2016,2016,0.692996,0.899789,0.0,0.0,0.5,2.0,6.0,linear
64,27840,1784,1784,0.712643,0.906477,0.0,0.0,0.5,2.0,6.0,linear
65,26711,1528,1528,0.734899,0.917715,0.0,0.0,0.5,2.0,6.0,linear
66,25781,1263,1263,0.759496,0.930009,0.0,0.0,0.5,2.0,6.0,linear
67,24579,986,986,0.785822,0.941642,0.0,0.0,0.5,2.0,6.0,linear
68,23511,775,775,0.813622,0.954281,0.0,0.0,0.5,2.0,6.0,linear
69,22542,596,596,0.83718,0.96247,0.0,0.0,0.5,2.0,6.0,linear
70,21750,461,461,0.867253,0.970534,0.0,0.0,0.5,2.0,6.0,linear
71,20844,331,331,0.889437,0.97755,0.0,0.0,0.5,2.0,6.0,linear
72,20224,233,233,0.912884,0.984419,0.0,0.0,0.5,2.0,6.0,linear
73,19785,154,154,0.933542,0.989541,0.0,0.0,0.5,2.0,6.0,linear
74,19290,92,92,0.952251,0.993351,0.0,0.0,0.5,2.0,6.0,linear
75,18878,51,51,0.969302,0.996404,0.0,0.0,0.5,2.0,6.0,linear
76,18442,25,25,0.980834,0.998282,0.0,0.0,0.5,2.0,6.0,linear
77,18303,15,15,0.989769,0.999075,0.0,0.0,0.5,2.0,6.0,linear
78,18208,8,8,0.994247,0.999562,0.0,0.0,0.5,2.0,6.0,linear
79,18079,4,4,0.99699,0.999779,0.0,0.0,0.5,2.0,6.0,linear
80,18064,2,2,0.998313,0.999889,0.0,0.0,0.5,2.0,6.0,linear
81,17965,1,1,0.999054,0.999944,0.0,0.0,0.5,2.0,6.0,linear
82,18164,0,0,0.99934,1.0,0.0,0.0,0.5,2.0,6.0,linear

