generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48948,48948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77909,48805,48805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79737,50132,50132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81188,51231,51231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79341,50481,50481,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77819,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78105,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78292,49616,49616,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78277,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78838,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78685,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90886,50627,50627,0.111193,0.125821,0.0,0.0,0.5,1.9,6.0,linear
13,94408,48622,48622,0.177002,0.212855,0.0,0.0,0.5,1.9,6.0,linear
14,90610,44962,44962,0.208162,0.275394,0.000258082,0.0,0.5,1.9,6.0,linear
15,88147,41341,41308,0.239596,0.342197,0.00119776,0.0,0.5,1.9,6.0,linear
16,88728,38430,38282,0.268867,0.404294,0.0032793,0.0,0.5,1.9,6.0,linear
17,88822,35072,34703,0.29669,0.46227,0.00720381,0.0,0.5,1.9,6.0,linear
18,88825,32178,31384,0.318683,0.506776,0.0135221,0.0,0.5,1.9,6.0,linear
19,88554,29972,28453,0.335189,0.540213,0.0225241,0.0,0.5,1.9,6.0,linear
20,87670,28075,25618,0.348385,0.566901,0.0339486,0.0,0.5,1.9,6.0,linear
21,86723,26453,22937,0.3581,0.585672,0.0479345,0.0,0.5,1.9,6.0,linear
22,85253,24922,20219,0.367229,0.601854,0.0643012,0.0,0.5,1.9,6.0,linear
23,84232,23845,17824,0.374425,0.613889,0.0824206,0.0,0.5,1.9,6.0,linear
24,82742,22744,15578,0.381115,0.624102,0.102362,0.0,0.5,1.9,6.0,linear
25,81692,22164,13770,0.386205,0.63278,0.122915,0.0,0.5,1.9,6.0,linear
26,80190,21097,11777,0.39042,0.638581,0.145981,0.0,0.5,1.9,6.0,linear
27,78771,20406,10162,0.3924,0.641318,0.167735,0.0,0.5,1.9,6.0,linear
28,77684,19888,8850,0.395122,0.64404,0.191114,0.0,0.5,1.9,6.0,linear
29,76739,19517,7640,0.396518,0.645913,0.213288,0.0,0.5,1.9,6.0,linear
30,75910,19196,6556,0.397469,0.646121,0.235027,0.0,0.5,1.9,6.0,linear
