generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78212,49204,49204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80363,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80962,50972,50972,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78268,49925,49925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77096,49547,49547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78859,50464,50464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78570,50181,50181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77676,49644,49644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77510,49391,49391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79016,50153,50153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82844,50715,50715,0.0328032,0.0381193,0.0,0.0,0.5,0.5,6.0,linear
13,82283,49510,49510,0.0563568,0.0720823,0.0,0.0,0.5,0.5,6.0,linear
14,80634,47992,47992,0.0698122,0.0986374,0.0,0.0,0.5,0.5,6.0,linear
15,79629,46582,46582,0.0843002,0.128294,0.0,0.0,0.5,0.5,6.0,linear
16,80521,45525,45525,0.0978223,0.156253,0.0,0.0,0.5,0.5,6.0,linear
17,81101,44330,44330,0.111327,0.183073,0.0,0.0,0.5,0.5,6.0,linear
18,82394,43900,43900,0.121613,0.205151,0.0,0.0,0.5,0.5,6.0,linear
19,82576,43216,43216,0.130849,0.223965,0.0,0.0,0.5,0.5,6.0,linear
20,82559,42781,42781,0.138463,0.239342,0.0,0.0,0.5,0.5,6.0,linear
21,83333,42493,42493,0.145187,0.253514,0.0,0.0,0.5,0.5,6.0,linear
22,83800,42080,42080,0.151704,0.265626,0.0,0.0,0.5,0.5,6.0,linear
23,83030,41332,41332,0.158385,0.279006,0.0,0.0,0.5,0.5,6.0,linear
24,82993,40931,40931,0.162411,0.287764,0.0,0.0,0.5,0.5,6.0,linear
25,82615,40062,40062,0.167605,0.297444,0.0,0.0,0.5,0.5,6.0,linear
26,83013,39867,39867,0.17095,0.30505,0.0,0.0,0.5,0.5,6.0,linear
27,83424,39634,39634,0.174186,0.311885,0.0,0.0,0.5,0.5,6.0,linear
28,83582,39382,39382,0.177683,0.318743,0.0,0.0,0.5,0.5,6.0,linear
29,83245,38956,38956,0.179959,0.323218,0.0,0.0,0.5,0.5,6.0,linear
30,83230,38784,38784,0.182484,0.328057,0.0,0.0,0.5,0.5,6.0,linear
31,83263,38836,38836,0.18293,0.329345,0.0,0.0,0.5,0.5,6.0,linear
32,83694,38608,38608,0.184033,0.331148,0.0,0.0,0.5,0.5,6.0,linear
33,83211,38357,38357,0.185685,0.334552,0.0,0.0,0.5,0.5,6.0,linear
34,82705,38292,38292,0.187542,0.33846,0.0,0.0,0.5,0.5,6.0,linear
35,82875,38142,38142,0.188729,0.340764,0.0,0.0,0.5,0.5,6.0,linear
36,83050,38224,38224,0.18836,0.340734,0.0,0.0,0.5,0.5,6.0,linear
37,82730,37932,37932,0.189343,0.34296,0.0,0.0,0.5,0.5,6.0,linear
38,83301,37821,37821,0.191218,0.346417,0.0,0.0,0.5,0.5,6.0,linear
39,83248,37867,37867,0.191155,0.34626,0.0,0.0,0.5,0.5,6.0,linear
40,83688,38053,38053,0.192073,0.348089,0.0,0.0,0.5,0.5,6.0,linear
41,83807,38023,38023,0.191608,0.347291,0.0,0.0,0.5,0.5,6.0,linear
42,83159,37860,37860,0.190814,0.345947,0.0,0.0,0.5,0.5,6.0,linear
43,83473,37987,37987,0.191399,0.346458,0.0,0.0,0.5,0.5,6.0,linear
44,82790,37803,37803,0.19161,0.34676,0.0,0.0,0.5,0.5,6.0,linear
45,82879,37893,37893,0.191569,0.347419,0.0,0.0,0.5,0.5,6.0,linear
46,82874,37724,37724,0.193757,0.35087,0.0,0.0,0.5,0.5,6.0,linear
47,83065,37573,37573,0.19467,0.352939,0.0,0.0,0.5,0.5,6.0,linear
48,82851,37288,37288,0.194533,0.352903,0.0,0.0,0.5,0.5,6.0,linear
49,82951,37430,37430,0.195532,0.354617,0.0,0.0,0.5,0.5,6.0,linear
50,83369,37511,37511,0.195181,0.353995,0.0,0.0,0.5,0.5,6.0,linear
51,83138,37288,37288,0.195396,0.354574,0.0,0.0,0.5,0.5,6.0,linear
52,83294,37653,37653,0.195318,0.354639,0.0,0.0,0.5,0.5,6.0,linear
53,82951,37501,37501,0.195693,0.355462,0.0,0.0,0.5,0.5,6.0,linear
54,82491,37265,37265,0.196097,0.356409,0.0,0.0,0.5,0.5,6.0,linear
55,82894,37370,37370,0.196424,0.356176,0.0,0.0,0.5,0.5,6.0,linear
56,82743,37228,37228,0.197315,0.358004,0.0,0.0,0.5,0.5,6.0,linear
57,82793,37166,37166,0.197123,0.357276,0.0,0.0,0.5,0.5,6.0,linear
58,82918,37188,37188,0.197699,0.359023,0.0,0.0,0.5,0.5,6.0,linear
59,82741,37067,37067,0.19751,0.358909,0.0,0.0,0.5,0.5,6.0,linear
60,83056,37140,37140,0.197611,0.35878,0.0,0.0,0.5,0.5,6.0,linear
61,83076,37014,37014,0.197647,0.359204,0.0,0.0,0.5,0.5,6.0,linear
62,83154,37263,37263,0.197344,0.358475,0.0,0.0,0.5,0.5,6.0,linear
63,83299,37550,37550,0.195823,0.355807,0.0,0.0,0.5,0.5,6.0,linear
64,83031,37444,37444,0.196497,0.356842,0.0,0.0,0.5,0.5,6.0,linear
65,82541,37378,37378,0.198104,0.360026,0.0,0.0,0.5,0.5,6.0,linear
