generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49688,49688,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78452,49721,49721,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79916,50573,50573,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79359,50743,50743,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,76442,49284,49284,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77029,49332,49332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78684,49718,49718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79727,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79157,50083,50083,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79534,50502,50502,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78507,50118,50118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81447,49378,49378,0.0449894,0.0523076,0.0,0.0,0.5,0.7,6.0,linear
13,83231,48895,48895,0.0760147,0.0964856,0.0,0.0,0.5,0.7,6.0,linear
14,82722,47479,47479,0.0925563,0.129944,0.000142073,0.0,0.5,0.7,6.0,linear
15,81687,45669,45657,0.112163,0.168846,0.00088848,0.0,0.5,0.7,6.0,linear
16,81710,44416,44308,0.130351,0.206551,0.00251702,0.0,0.5,0.7,6.0,linear
17,82351,43199,42929,0.146921,0.24034,0.0051641,0.0,0.5,0.7,6.0,linear
18,83105,41971,41378,0.159742,0.266386,0.00928631,0.0,0.5,0.7,6.0,linear
19,83161,40774,39765,0.170893,0.28907,0.0148081,0.0,0.5,0.7,6.0,linear
20,83860,40290,38679,0.181685,0.311518,0.0210788,0.0,0.5,0.7,6.0,linear
21,83809,39614,37303,0.189094,0.32702,0.0288341,0.0,0.5,0.7,6.0,linear
22,83559,38632,35540,0.195774,0.340403,0.0380623,0.0,0.5,0.7,6.0,linear
23,83474,38029,33960,0.202367,0.353148,0.0473883,0.0,0.5,0.7,6.0,linear
24,83222,37088,32150,0.207958,0.364483,0.0579051,0.0,0.5,0.7,6.0,linear
25,83525,36828,30949,0.211692,0.372644,0.0675003,0.0,0.5,0.7,6.0,linear
26,83463,36552,29663,0.21692,0.383096,0.0771381,0.0,0.5,0.7,6.0,linear
27,83715,36273,28553,0.218813,0.387104,0.0873879,0.0,0.5,0.7,6.0,linear
