generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49289,49289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78007,48932,48932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79274,49771,49771,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81258,51182,51182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80229,51040,51040,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77706,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77615,49976,49976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77663,49724,49724,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77945,49521,49521,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78133,49620,49620,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78785,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83897,50373,50373,0.0509418,0.0592777,0.0,0.0,0.5,0.8,6.0,linear
13,85110,49223,49223,0.0864032,0.108568,0.0,0.0,0.5,0.8,6.0,linear
14,81561,46639,46639,0.105529,0.146782,0.00015998,0.0,0.5,0.8,6.0,linear
15,81378,44955,44939,0.126592,0.189717,0.000655178,0.0,0.5,0.8,6.0,linear
16,83267,44088,44012,0.144496,0.227243,0.00188726,0.0,0.5,0.8,6.0,linear
17,83743,42553,42322,0.162836,0.264609,0.00411411,0.0,0.5,0.8,6.0,linear
18,83254,40912,40429,0.17704,0.294108,0.00727375,0.0,0.5,0.8,6.0,linear
19,83988,40009,39186,0.188533,0.318807,0.0114726,0.0,0.5,0.8,6.0,linear
20,84289,39119,37889,0.198149,0.337732,0.0169097,0.0,0.5,0.8,6.0,linear
21,84011,37978,36120,0.206947,0.355103,0.0231633,0.0,0.5,0.8,6.0,linear
22,84053,37315,34767,0.213387,0.368819,0.0308846,0.0,0.5,0.8,6.0,linear
23,84257,36747,33400,0.218944,0.380189,0.0382604,0.0,0.5,0.8,6.0,linear
24,84453,36282,32237,0.222698,0.387734,0.0462448,0.0,0.5,0.8,6.0,linear
25,84090,35766,30985,0.226774,0.396693,0.0541585,0.0,0.5,0.8,6.0,linear
26,84125,35306,29811,0.230636,0.403964,0.0623673,0.0,0.5,0.8,6.0,linear
27,83749,34901,28732,0.234691,0.412353,0.0694289,0.0,0.5,0.8,6.0,linear
28,83521,34604,27813,0.236805,0.417391,0.0773721,0.0,0.5,0.8,6.0,linear
29,83454,34081,26726,0.240441,0.423785,0.0848541,0.0,0.5,0.8,6.0,linear
30,83244,33588,25613,0.243909,0.430457,0.0926489,0.0,0.5,0.8,6.0,linear
31,83169,33273,24650,0.246561,0.435214,0.100065,0.0,0.5,0.8,6.0,linear
32,82769,32964,23757,0.246226,0.435034,0.107969,0.0,0.5,0.8,6.0,linear
33,82784,32955,23079,0.247445,0.436882,0.115018,0.0,0.5,0.8,6.0,linear
34,83297,33049,22454,0.247828,0.438387,0.121584,0.0,0.5,0.8,6.0,linear
35,83284,32900,21709,0.248333,0.43947,0.127079,0.0,0.5,0.8,6.0,linear
36,83088,33043,21395,0.249484,0.441975,0.132898,0.0,0.5,0.8,6.0,linear
37,83008,32901,20928,0.251087,0.444697,0.137433,0.0,0.5,0.8,6.0,linear
38,82581,32670,20483,0.251026,0.444504,0.142361,0.0,0.5,0.8,6.0,linear
39,82774,32755,20018,0.251015,0.444913,0.146434,0.0,0.5,0.8,6.0,linear
40,82692,32672,19713,0.252118,0.446733,0.149187,0.0,0.5,0.8,6.0,linear
41,83080,32520,19237,0.250224,0.443446,0.152859,0.0,0.5,0.8,6.0,linear
42,83158,32629,19013,0.250961,0.444818,0.157124,0.0,0.5,0.8,6.0,linear
43,83297,32609,18742,0.251603,0.446413,0.161435,0.0,0.5,0.8,6.0,linear
44,83031,32487,18356,0.252284,0.447679,0.163857,0.0,0.5,0.8,6.0,linear
45,83072,32490,18103,0.253178,0.448816,0.165877,0.0,0.5,0.8,6.0,linear
46,82586,32265,17879,0.252195,0.44715,0.16879,0.0,0.5,0.8,6.0,linear
47,82855,32314,17635,0.253671,0.449438,0.169429,0.0,0.5,0.8,6.0,linear
48,82779,32305,17468,0.253113,0.449911,0.171902,0.0,0.5,0.8,6.0,linear
49,82419,32179,17291,0.252108,0.44745,0.174235,0.0,0.5,0.8,6.0,linear
50,82851,32368,17225,0.253448,0.448903,0.175795,0.0,0.5,0.8,6.0,linear
51,82751,32323,17080,0.253194,0.44902,0.17753,0.0,0.5,0.8,6.0,linear
52,83099,32410,17035,0.252495,0.446666,0.177848,0.0,0.5,0.8,6.0,linear
53,82679,32335,16911,0.252247,0.447826,0.179837,0.0,0.5,0.8,6.0,linear
54,82746,32517,16824,0.252025,0.447114,0.18048,0.0,0.5,0.8,6.0,linear
55,82775,32546,16683,0.251441,0.445446,0.182047,0.0,0.5,0.8,6.0,linear
56,82969,32468,16734,0.250182,0.443199,0.182197,0.0,0.5,0.8,6.0,linear
57,83192,32600,16747,0.250439,0.444019,0.18264,0.0,0.5,0.8,6.0,linear
58,83259,32625,16727,0.25103,0.446185,0.182003,0.0,0.5,0.8,6.0,linear
59,83233,32529,16607,0.251595,0.446295,0.181749,0.0,0.5,0.8,6.0,linear
60,83089,32534,16736,0.250543,0.444211,0.182349,0.0,0.5,0.8,6.0,linear
61,82974,32750,16860,0.250587,0.444096,0.182386,0.0,0.5,0.8,6.0,linear
62,83082,32854,16911,0.250425,0.444204,0.183385,0.0,0.5,0.8,6.0,linear
63,83239,32841,16842,0.251984,0.446381,0.182806,0.0,0.5,0.8,6.0,linear
64,83142,32870,16780,0.251877,0.446359,0.183505,0.0,0.5,0.8,6.0,linear
65,83064,32754,16601,0.251616,0.446313,0.184614,0.0,0.5,0.8,6.0,linear
66,83127,32574,16488,0.252725,0.448515,0.184554,0.0,0.5,0.8,6.0,linear
67,83060,32340,16367,0.253852,0.451251,0.184427,0.0,0.5,0.8,6.0,linear
68,83218,32450,16440,0.25312,0.449227,0.184658,0.0,0.5,0.8,6.0,linear
69,83103,32448,16356,0.251267,0.445948,0.184499,0.0,0.5,0.8,6.0,linear
70,82666,32368,16400,0.251457,0.446271,0.185016,0.0,0.5,0.8,6.0,linear
71,83028,32446,16382,0.252579,0.447297,0.185588,0.0,0.5,0.8,6.0,linear
72,83273,32613,16404,0.253009,0.448312,0.185987,0.0,0.5,0.8,6.0,linear
73,83357,32651,16320,0.252764,0.447988,0.185841,0.0,0.5,0.8,6.0,linear
74,83248,32583,16376,0.253733,0.450088,0.18526,0.0,0.5,0.8,6.0,linear
75,82995,32387,16279,0.253756,0.45028,0.185584,0.0,0.5,0.8,6.0,linear
76,82744,32244,16193,0.253059,0.449522,0.186514,0.0,0.5,0.8,6.0,linear
77,82825,32293,16099,0.251504,0.445769,0.186761,0.0,0.5,0.8,6.0,linear
78,83133,32521,16255,0.25136,0.444984,0.18674,0.0,0.5,0.8,6.0,linear
79,83234,32616,16321,0.251021,0.444962,0.18642,0.0,0.5,0.8,6.0,linear
80,83567,32827,16547,0.249627,0.44195,0.185764,0.0,0.5,0.8,6.0,linear
81,83360,32986,16672,0.250207,0.443629,0.186268,0.0,0.5,0.8,6.0,linear
82,82967,32850,16470,0.250353,0.443624,0.186422,0.0,0.5,0.8,6.0,linear
83,82854,32588,16348,0.25189,0.446993,0.18639,0.0,0.5,0.8,6.0,linear
84,82860,32554,16408,0.251196,0.445189,0.186111,0.0,0.5,0.8,6.0,linear
85,82783,32555,16388,0.252235,0.447289,0.185028,0.0,0.5,0.8,6.0,linear
86,82903,32667,16458,0.253301,0.448666,0.185144,0.0,0.5,0.8,6.0,linear
87,83404,32849,16543,0.252199,0.44684,0.185788,0.0,0.5,0.8,6.0,linear
88,83270,32696,16386,0.252748,0.447675,0.186445,0.0,0.5,0.8,6.0,linear
89,82753,32503,16198,0.251422,0.446551,0.187123,0.0,0.5,0.8,6.0,linear
90,82884,32630,16230,0.251568,0.44622,0.18667,0.0,0.5,0.8,6.0,linear
91,82606,32375,16211,0.251249,0.445775,0.187126,0.0,0.5,0.8,6.0,linear
92,82730,32474,16196,0.251369,0.445404,0.187266,0.0,0.5,0.8,6.0,linear
93,82662,32407,16087,0.252334,0.447288,0.186484,0.0,0.5,0.8,6.0,linear
94,82819,32487,16242,0.25298,0.4483,0.184876,0.0,0.5,0.8,6.0,linear
95,82905,32433,16269,0.252693,0.448986,0.185397,0.0,0.5,0.8,6.0,linear
96,83064,32247,16186,0.254943,0.452257,0.185409,0.0,0.5,0.8,6.0,linear
97,82788,32330,16123,0.253298,0.449778,0.186585,0.0,0.5,0.8,6.0,linear
98,83139,32488,16194,0.252708,0.448045,0.186677,0.0,0.5,0.8,6.0,linear
99,83039,32388,16180,0.252462,0.44751,0.186703,0.0,0.5,0.8,6.0,linear
100,83241,32450,16240,0.252049,0.44653,0.186665,0.0,0.5,0.8,6.0,linear
101,83295,32668,16404,0.251542,0.446284,0.186523,0.0,0.5,0.8,6.0,linear
102,83571,32739,16431,0.25127,0.44542,0.186662,0.0,0.5,0.8,6.0,linear
103,83172,32629,16491,0.252804,0.448295,0.187076,0.0,0.5,0.8,6.0,linear
104,82694,32468,16306,0.252406,0.447932,0.186738,0.0,0.5,0.8,6.0,linear
105,82961,32582,16265,0.253037,0.450024,0.186618,0.0,0.5,0.8,6.0,linear
106,82866,32519,16121,0.254306,0.451781,0.186552,0.0,0.5,0.8,6.0,linear
107,83055,32430,16042,0.255019,0.453471,0.187301,0.0,0.5,0.8,6.0,linear
108,83114,32340,16042,0.253482,0.450076,0.187868,0.0,0.5,0.8,6.0,linear
109,82878,32291,16155,0.252559,0.447986,0.187887,0.0,0.5,0.8,6.0,linear
110,83079,32576,16342,0.250593,0.443503,0.188326,0.0,0.5,0.8,6.0,linear
111,82977,32889,16408,0.250899,0.444985,0.187391,0.0,0.5,0.8,6.0,linear
112,83134,32765,16437,0.250937,0.445213,0.186504,0.0,0.5,0.8,6.0,linear
113,82928,32614,16316,0.249607,0.443217,0.187461,0.0,0.5,0.8,6.0,linear
114,83544,33005,16570,0.250933,0.445027,0.187422,0.0,0.5,0.8,6.0,linear
115,83457,33039,16491,0.250657,0.444537,0.187251,0.0,0.5,0.8,6.0,linear
116,82968,32726,16314,0.252528,0.448413,0.186036,0.0,0.5,0.8,6.0,linear
117,82947,32636,16292,0.252883,0.448535,0.185647,0.0,0.5,0.8,6.0,linear
118,82914,32506,16245,0.253664,0.449694,0.185597,0.0,0.5,0.8,6.0,linear
119,82895,32415,16253,0.254488,0.451889,0.185794,0.0,0.5,0.8,6.0,linear
120,82442,32127,16111,0.25476,0.452174,0.185036,0.0,0.5,0.8,6.0,linear
121,82790,32116,16034,0.253697,0.450145,0.186012,0.0,0.5,0.8,6.0,linear
122,83154,32298,16197,0.255577,0.453006,0.185005,0.0,0.5,0.8,6.0,linear
123,82542,32105,16116,0.254418,0.451939,0.185641,0.0,0.5,0.8,6.0,linear
124,83008,32325,16280,0.255461,0.454162,0.185402,0.0,0.5,0.8,6.0,linear
125,82889,32346,16309,0.255068,0.453137,0.184521,0.0,0.5,0.8,6.0,linear
126,83486,32413,16426,0.256018,0.454841,0.184609,0.0,0.5,0.8,6.0,linear
127,82860,32189,16171,0.255454,0.453666,0.184371,0.0,0.5,0.8,6.0,linear
128,83211,32491,16445,0.254905,0.452284,0.185239,0.0,0.5,0.8,6.0,linear
129,83181,32445,16392,0.253475,0.44966,0.184254,0.0,0.5,0.8,6.0,linear
130,82864,32553,16441,0.25225,0.447727,0.185483,0.0,0.5,0.8,6.0,linear
131,82456,32557,16362,0.253523,0.45059,0.184748,0.0,0.5,0.8,6.0,linear
132,82642,32383,16194,0.254247,0.451119,0.185852,0.0,0.5,0.8,6.0,linear
133,82691,32466,16265,0.252725,0.448775,0.18652,0.0,0.5,0.8,6.0,linear
