generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49530,49530,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78563,49622,49622,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78891,50080,50080,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79610,50439,50439,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79570,50613,50613,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79625,50653,50653,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78256,49881,49881,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77654,49592,49592,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78042,49747,49747,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80019,50646,50646,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79210,50247,50247,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94525,49971,49971,0.148111,0.165124,0.0,0.0,0.5,2.7,6.0,linear
13,100963,48186,48186,0.229402,0.270629,0.0,0.0,0.5,2.7,6.0,linear
14,96932,44084,44084,0.263751,0.338549,0.0,0.0,0.5,2.7,6.0,linear
15,94243,39950,39950,0.297354,0.411925,0.0,0.0,0.5,2.7,6.0,linear
16,94398,36255,36255,0.329888,0.480163,0.0,0.0,0.5,2.7,6.0,linear
17,94302,32406,32406,0.359803,0.541679,0.0,0.0,0.5,2.7,6.0,linear
18,93402,28656,28656,0.384351,0.59081,3.66094e-06,0.0,0.5,2.7,6.0,linear
19,92599,26104,26103,0.401313,0.625612,3.66172e-06,0.0,0.5,2.7,6.0,linear
20,91665,23883,23882,0.416274,0.651732,7.44624e-06,0.0,0.5,2.7,6.0,linear
21,89517,21879,21877,0.428878,0.671466,1.52124e-05,0.0,0.5,2.7,6.0,linear
22,86801,19911,19908,0.439469,0.689031,1.95652e-05,0.0,0.5,2.7,6.0,linear
23,84394,18343,18341,0.448881,0.702229,4.03594e-05,0.0,0.5,2.7,6.0,linear
24,82169,17072,17067,0.458145,0.713687,6.65613e-05,0.0,0.5,2.7,6.0,linear
25,79420,15863,15855,0.46638,0.72284,6.46864e-05,0.0,0.5,2.7,6.0,linear
26,76726,14991,14987,0.475267,0.732724,5.79969e-05,0.0,0.5,2.7,6.0,linear
27,74446,13929,13925,0.483942,0.744086,5.51658e-05,0.0,0.5,2.7,6.0,linear
28,72057,13030,13028,0.493169,0.75487,2.8621e-05,0.0,0.5,2.7,6.0,linear
29,69760,11963,11962,0.500133,0.762459,2.4632e-05,0.0,0.5,2.7,6.0,linear
30,67975,11260,11260,0.508598,0.76912,1.02422e-05,0.0,0.5,2.7,6.0,linear
31,65622,10565,10565,0.519215,0.779914,0.0,0.0,0.5,2.7,6.0,linear
32,63337,9567,9567,0.528868,0.790307,5.48504e-06,0.0,0.5,2.7,6.0,linear
33,61630,8845,8845,0.541619,0.800448,5.77874e-06,0.0,0.5,2.7,6.0,linear
34,58519,7946,7946,0.551443,0.809636,0.0,0.0,0.5,2.7,6.0,linear
35,56694,7271,7271,0.563498,0.817297,0.0,0.0,0.5,2.7,6.0,linear
36,54102,6643,6643,0.575491,0.827015,6.70017e-06,0.0,0.5,2.7,6.0,linear
37,51992,5993,5993,0.591489,0.837467,2.12239e-05,0.0,0.5,2.7,6.0,linear
38,49516,5338,5336,0.603518,0.844817,2.24534e-05,0.0,0.5,2.7,6.0,linear
39,47352,4830,4829,0.618629,0.854441,2.36989e-05,0.0,0.5,2.7,6.0,linear
40,45414,4321,4320,0.634783,0.864709,2.50046e-05,0.0,0.5,2.7,6.0,linear
41,43469,3768,3767,0.652832,0.876243,1.76694e-05,0.0,0.5,2.7,6.0,linear
42,41853,3244,3243,0.67111,0.888134,3.72079e-05,0.0,0.5,2.7,6.0,linear
43,40021,2792,2792,0.693513,0.900195,1.98618e-05,0.0,0.5,2.7,6.0,linear
44,38065,2355,2355,0.715787,0.91204,2.13598e-05,0.0,0.5,2.7,6.0,linear
45,36030,1908,1908,0.742239,0.925467,0.0,0.0,0.5,2.7,6.0,linear
46,34351,1539,1539,0.771432,0.937756,0.0,0.0,0.5,2.7,6.0,linear
47,32493,1183,1183,0.798329,0.947899,0.0,0.0,0.5,2.7,6.0,linear
48,31205,937,937,0.827256,0.957092,0.0,0.0,0.5,2.7,6.0,linear
49,29720,713,713,0.853015,0.966342,0.0,0.0,0.5,2.7,6.0,linear
50,28708,525,525,0.878889,0.973704,0.0,0.0,0.5,2.7,6.0,linear
51,27777,373,373,0.904742,0.980491,0.0,0.0,0.5,2.7,6.0,linear
52,26933,257,257,0.924577,0.986682,0.0,0.0,0.5,2.7,6.0,linear
53,26033,165,165,0.94616,0.991992,0.0,0.0,0.5,2.7,6.0,linear
54,25516,101,101,0.96337,0.994932,0.0,0.0,0.5,2.7,6.0,linear
55,25163,56,56,0.975504,0.997063,0.0,0.0,0.5,2.7,6.0,linear
56,24819,29,29,0.98361,0.998483,0.0,0.0,0.5,2.7,6.0,linear
57,24756,17,17,0.990462,0.998994,0.0,0.0,0.5,2.7,6.0,linear
58,24617,8,8,0.99471,0.999473,0.0,0.0,0.5,2.7,6.0,linear
59,24388,4,4,0.997276,0.999754,0.0,0.0,0.5,2.7,6.0,linear
60,24480,0,0,0.998918,1.0,0.0,0.0,0.5,2.7,6.0,linear

