generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49182,49182,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78624,49447,49447,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80548,50377,50377,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79648,50319,50319,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77793,49525,49525,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77801,49667,49667,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79138,50244,50244,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79451,50561,50561,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78047,49864,49864,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78553,50182,50182,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79296,50539,50539,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93421,49939,49939,0.140814,0.157114,0.0,0.0,0.5,2.5,6.0,linear
13,97414,47192,47192,0.219376,0.260653,0.0,0.0,0.5,2.5,6.0,linear
14,94305,43854,43854,0.252839,0.329551,0.0,0.0,0.5,2.5,6.0,linear
15,93394,40285,40285,0.287261,0.401331,0.0,0.0,0.5,2.5,6.0,linear
16,93619,36822,36822,0.318604,0.467813,0.0,0.0,0.5,2.5,6.0,linear
17,93064,33023,33023,0.348251,0.530324,3.69579e-06,0.0,0.5,2.5,6.0,linear
18,92466,29609,29609,0.37163,0.577236,7.39098e-06,0.0,0.5,2.5,6.0,linear
19,91258,26706,26705,0.389221,0.611808,1.11105e-05,0.0,0.5,2.5,6.0,linear
20,90121,24539,24539,0.402369,0.636527,7.4994e-06,0.0,0.5,2.5,6.0,linear
21,88814,22648,22648,0.414346,0.656388,1.52232e-05,0.0,0.5,2.5,6.0,linear
22,86389,20953,20952,0.425216,0.674472,1.56207e-05,0.0,0.5,2.5,6.0,linear
23,84182,19388,19387,0.435304,0.688013,1.20919e-05,0.0,0.5,2.5,6.0,linear
24,81516,18140,18139,0.441878,0.698801,2.89718e-05,0.0,0.5,2.5,6.0,linear
25,79476,16860,16858,0.452005,0.711463,3.39755e-05,0.0,0.5,2.5,6.0,linear
26,77308,15717,15715,0.459695,0.721614,4.39344e-05,0.0,0.5,2.5,6.0,linear
27,74803,14781,14778,0.467379,0.730984,8.17676e-05,0.0,0.5,2.5,6.0,linear
28,72338,13797,13791,0.475486,0.740494,8.41609e-05,0.0,0.5,2.5,6.0,linear
29,70566,12985,12979,0.484259,0.750126,0.000101902,0.0,0.5,2.5,6.0,linear
30,68400,12197,12193,0.49176,0.758161,0.000114446,0.0,0.5,2.5,6.0,linear
31,66340,11355,11351,0.49952,0.766585,0.000170391,0.0,0.5,2.5,6.0,linear
32,64212,10498,10489,0.508581,0.773591,0.00018304,0.0,0.5,2.5,6.0,linear
33,62099,9839,9828,0.516576,0.780842,0.000223551,0.0,0.5,2.5,6.0,linear
34,60008,9155,9147,0.526295,0.788707,0.000315189,0.0,0.5,2.5,6.0,linear
35,57697,8508,8496,0.533461,0.796189,0.000332077,0.0,0.5,2.5,6.0,linear
36,56159,7876,7861,0.544711,0.804146,0.000408579,0.0,0.5,2.5,6.0,linear
37,54244,7303,7289,0.554047,0.812722,0.000436653,0.0,0.5,2.5,6.0,linear
38,52375,6733,6722,0.564596,0.821928,0.000436318,0.0,0.5,2.5,6.0,linear
39,50540,6077,6062,0.577793,0.83308,0.00040838,0.0,0.5,2.5,6.0,linear
40,48206,5427,5411,0.591411,0.843129,0.000437809,0.0,0.5,2.5,6.0,linear
41,46304,4856,4841,0.607764,0.855538,0.000446856,0.0,0.5,2.5,6.0,linear
42,44327,4116,4100,0.62552,0.867583,0.000583895,0.0,0.5,2.5,6.0,linear
43,42249,3610,3596,0.645451,0.876077,0.000619522,0.0,0.5,2.5,6.0,linear
44,39803,3105,3092,0.667644,0.888834,0.000767475,0.0,0.5,2.5,6.0,linear
45,37513,2632,2620,0.687834,0.898421,0.000697483,0.0,0.5,2.5,6.0,linear
46,35659,2235,2223,0.713318,0.910077,0.000640835,0.0,0.5,2.5,6.0,linear
47,33448,1831,1821,0.736152,0.92116,0.000563491,0.0,0.5,2.5,6.0,linear
48,32143,1542,1537,0.763393,0.931996,0.000762315,0.0,0.5,2.5,6.0,linear
49,30670,1221,1212,0.787017,0.941175,0.000712271,0.0,0.5,2.5,6.0,linear
50,29356,993,986,0.81446,0.951331,0.000660125,0.0,0.5,2.5,6.0,linear
51,27911,754,750,0.84011,0.961639,0.000686156,0.0,0.5,2.5,6.0,linear
52,27000,537,532,0.870328,0.971471,0.000493634,0.0,0.5,2.5,6.0,linear
53,25976,369,365,0.895836,0.97907,0.000520553,0.0,0.5,2.5,6.0,linear
54,25317,265,260,0.918806,0.984517,0.000638882,0.0,0.5,2.5,6.0,linear
55,24387,167,161,0.939606,0.990204,0.000572738,0.0,0.5,2.5,6.0,linear
56,23691,105,101,0.958536,0.993929,0.000495581,0.0,0.5,2.5,6.0,linear
57,23346,64,60,0.973292,0.996323,0.000316951,0.0,0.5,2.5,6.0,linear
58,23058,40,39,0.98349,0.997632,0.000215257,0.0,0.5,2.5,6.0,linear
59,22874,26,25,0.990271,0.998346,8.70625e-05,0.0,0.5,2.5,6.0,linear
60,22733,16,16,0.993581,0.998861,2.19077e-05,0.0,0.5,2.5,6.0,linear
61,22601,12,12,0.996072,0.999382,0.0,0.0,0.5,2.5,6.0,linear
62,22676,5,5,0.997556,0.999736,0.0,0.0,0.5,2.5,6.0,linear
63,22656,3,3,0.998324,0.999868,0.0,0.0,0.5,2.5,6.0,linear
64,22490,1,1,0.999133,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22467,1,1,0.999488,0.999956,0.0,0.0,0.5,2.5,6.0,linear
