generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78294,49348,49348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79943,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79489,50362,50362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79114,50449,50449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78418,50143,50143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78026,49918,49918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78013,49760,49760,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78443,49763,49763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78861,50122,50122,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79283,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82879,50591,50591,0.0388229,0.0451421,0.0,0.0,0.5,0.6,6.0,linear
13,83287,49524,49524,0.0658056,0.0835622,0.0,0.0,0.5,0.6,6.0,linear
14,81699,47934,47934,0.0826869,0.115963,0.000130336,0.0,0.5,0.6,6.0,linear
15,80460,45948,45936,0.0993204,0.149993,0.000878429,0.0,0.5,0.6,6.0,linear
16,80457,44621,44539,0.114505,0.182164,0.00259577,0.0,0.5,0.6,6.0,linear
17,82221,43982,43726,0.128805,0.211528,0.00547172,0.0,0.5,0.6,6.0,linear
18,82809,43166,42620,0.141693,0.237557,0.0099877,0.0,0.5,0.6,6.0,linear
19,82857,42132,41092,0.152338,0.259579,0.0156327,0.0,0.5,0.6,6.0,linear
20,82967,41447,39726,0.161862,0.278562,0.0231754,0.0,0.5,0.6,6.0,linear
21,83133,40943,38439,0.168335,0.292258,0.0317322,0.0,0.5,0.6,6.0,linear
22,83251,40154,36752,0.174003,0.303724,0.0412067,0.0,0.5,0.6,6.0,linear
23,82809,39490,35131,0.180461,0.316229,0.051391,0.0,0.5,0.6,6.0,linear
24,83075,39199,33840,0.185568,0.326818,0.0622751,0.0,0.5,0.6,6.0,linear
25,83164,38664,32232,0.190264,0.336626,0.0747364,0.0,0.5,0.6,6.0,linear
26,83430,38371,30708,0.192927,0.342556,0.0859475,0.0,0.5,0.6,6.0,linear
27,82981,37696,29155,0.196129,0.348987,0.0967153,0.0,0.5,0.6,6.0,linear
28,83825,37551,27969,0.19794,0.352661,0.10657,0.0,0.5,0.6,6.0,linear
29,84057,37507,26890,0.199126,0.355509,0.117092,0.0,0.5,0.6,6.0,linear
