generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49337,49337,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78087,49035,49035,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78470,49376,49376,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79111,49807,49807,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79696,50214,50214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79688,50334,50334,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78664,50082,50082,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77117,49432,49432,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78570,50080,50080,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79216,50263,50263,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78556,49881,49881,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93266,50118,50118,0.134687,0.150628,0.0,0.0,0.5,2.4,6.0,linear
13,98756,48213,48213,0.211818,0.251807,0.0,0.0,0.5,2.4,6.0,linear
14,94692,44407,44407,0.243353,0.315195,0.0,0.0,0.5,2.4,6.0,linear
15,92136,40337,40337,0.277275,0.386123,3.89897e-06,0.0,0.5,2.4,6.0,linear
16,92052,36821,36821,0.308952,0.453599,1.51761e-05,0.0,0.5,2.4,6.0,linear
17,92599,33355,33352,0.336668,0.512069,4.47261e-05,0.0,0.5,2.4,6.0,linear
18,92026,30149,30142,0.359901,0.559728,7.78822e-05,0.0,0.5,2.4,6.0,linear
19,91140,27563,27553,0.377856,0.595482,0.000137604,0.0,0.5,2.4,6.0,linear
20,89851,25468,25451,0.392669,0.621861,0.000225746,0.0,0.5,2.4,6.0,linear
21,88358,23518,23496,0.404247,0.642543,0.00034245,0.0,0.5,2.4,6.0,linear
22,86215,21876,21851,0.412313,0.656437,0.000462252,0.0,0.5,2.4,6.0,linear
23,84239,20583,20540,0.421964,0.672567,0.000477574,0.0,0.5,2.4,6.0,linear
24,82759,19305,19264,0.429848,0.683397,0.000550068,0.0,0.5,2.4,6.0,linear
25,80207,18001,17955,0.43695,0.693253,0.000693638,0.0,0.5,2.4,6.0,linear
26,78636,17148,17095,0.444553,0.702773,0.000861178,0.0,0.5,2.4,6.0,linear
27,75946,16034,15986,0.451254,0.710661,0.00100613,0.0,0.5,2.4,6.0,linear
28,74443,15347,15293,0.459479,0.721537,0.000987198,0.0,0.5,2.4,6.0,linear
29,72017,14206,14149,0.466825,0.730479,0.00115465,0.0,0.5,2.4,6.0,linear
30,70257,13368,13299,0.472907,0.738395,0.00126382,0.0,0.5,2.4,6.0,linear
31,68551,12454,12380,0.480589,0.745528,0.00142939,0.0,0.5,2.4,6.0,linear
32,66424,11792,11706,0.489387,0.755622,0.00169086,0.0,0.5,2.4,6.0,linear
33,64346,10929,10838,0.497003,0.762547,0.00192535,0.0,0.5,2.4,6.0,linear
34,62598,10238,10142,0.505331,0.771102,0.00212484,0.0,0.5,2.4,6.0,linear
35,60416,9661,9563,0.513306,0.779953,0.00240311,0.0,0.5,2.4,6.0,linear
36,58632,8999,8898,0.521654,0.786442,0.00277633,0.0,0.5,2.4,6.0,linear
37,56751,8509,8395,0.529183,0.791482,0.00310935,0.0,0.5,2.4,6.0,linear
38,54781,7880,7767,0.538727,0.802031,0.00329672,0.0,0.5,2.4,6.0,linear
39,53021,7250,7132,0.548413,0.809344,0.00347713,0.0,0.5,2.4,6.0,linear
40,51257,6693,6582,0.560097,0.817886,0.00350139,0.0,0.5,2.4,6.0,linear
41,49224,6086,5978,0.572399,0.827226,0.00342556,0.0,0.5,2.4,6.0,linear
42,47163,5499,5399,0.58472,0.836409,0.00350761,0.0,0.5,2.4,6.0,linear
43,45291,4971,4881,0.597912,0.844852,0.00343994,0.0,0.5,2.4,6.0,linear
44,43143,4426,4339,0.613675,0.856034,0.00333127,0.0,0.5,2.4,6.0,linear
45,41208,3865,3786,0.633133,0.868297,0.00375531,0.0,0.5,2.4,6.0,linear
