generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77865,49066,49066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79452,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79858,50280,50280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80116,50562,50562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79061,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77841,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78672,50194,50194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79135,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78868,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77617,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87156,49745,49745,0.0904598,0.10309,0.0,0.0,0.5,1.5,6.0,linear
13,90333,48326,48326,0.146909,0.180281,0.0,0.0,0.5,1.5,6.0,linear
14,88125,45540,45540,0.173984,0.234375,0.000205284,0.0,0.5,1.5,6.0,linear
15,86057,42555,42530,0.202752,0.294743,0.000880631,0.0,0.5,1.5,6.0,linear
16,86012,39913,39816,0.228745,0.350009,0.0027439,0.0,0.5,1.5,6.0,linear
17,86920,37480,37151,0.252516,0.398481,0.00553601,0.0,0.5,1.5,6.0,linear
18,86770,35130,34467,0.273476,0.441242,0.0100679,0.0,0.5,1.5,6.0,linear
19,86797,33318,32131,0.289602,0.474577,0.0159215,0.0,0.5,1.5,6.0,linear
20,86698,31711,29871,0.301178,0.497965,0.0242284,0.0,0.5,1.5,6.0,linear
21,86545,30394,27698,0.312009,0.518956,0.033189,0.0,0.5,1.5,6.0,linear
22,85688,29205,25615,0.320159,0.535069,0.0433078,0.0,0.5,1.5,6.0,linear
23,84762,28006,23643,0.327674,0.54913,0.0534753,0.0,0.5,1.5,6.0,linear
24,83809,26950,21831,0.333382,0.561328,0.065095,0.0,0.5,1.5,6.0,linear
25,82928,25869,19964,0.338533,0.569368,0.0760476,0.0,0.5,1.5,6.0,linear
26,82004,25281,18585,0.342829,0.577065,0.0863291,0.0,0.5,1.5,6.0,linear
27,80961,24605,17221,0.345544,0.582632,0.0969089,0.0,0.5,1.5,6.0,linear
28,80197,24059,16042,0.348538,0.588016,0.10689,0.0,0.5,1.5,6.0,linear
29,79878,23515,14965,0.352137,0.59484,0.115739,0.0,0.5,1.5,6.0,linear
30,79213,23091,14048,0.355742,0.600472,0.124706,0.0,0.5,1.5,6.0,linear
31,78078,22384,13019,0.359749,0.605807,0.13298,0.0,0.5,1.5,6.0,linear
32,77594,22051,12213,0.362048,0.609291,0.140116,0.0,0.5,1.5,6.0,linear
33,76578,21469,11443,0.364604,0.613025,0.146806,0.0,0.5,1.5,6.0,linear
34,76144,21208,11027,0.367561,0.617426,0.152081,0.0,0.5,1.5,6.0,linear
35,74981,20762,10313,0.370506,0.623751,0.157674,0.0,0.5,1.5,6.0,linear
36,74410,20376,9809,0.372026,0.626018,0.162186,0.0,0.5,1.5,6.0,linear
37,73775,20005,9345,0.3749,0.630236,0.165362,0.0,0.5,1.5,6.0,linear
38,72822,19636,8832,0.375759,0.630987,0.168917,0.0,0.5,1.5,6.0,linear
39,72005,19234,8420,0.379414,0.636597,0.173044,0.0,0.5,1.5,6.0,linear
40,71381,18703,7900,0.381421,0.639692,0.177177,0.0,0.5,1.5,6.0,linear
41,70814,18437,7473,0.38365,0.643191,0.179432,0.0,0.5,1.5,6.0,linear
42,70222,18215,7273,0.385121,0.645541,0.181696,0.0,0.5,1.5,6.0,linear
