generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49279,49279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78281,49349,49349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79101,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80110,50812,50812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79016,50374,50374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77484,49551,49551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77750,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79277,50360,50360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79248,50258,50258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79076,50165,50165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77833,49605,49605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84018,49710,49710,0.063516,0.0736091,0.0,0.0,0.5,1.0,6.0,linear
13,86473,48708,48708,0.103919,0.129652,0.0,0.0,0.5,1.0,6.0,linear
14,84406,46620,46620,0.125627,0.1736,0.000129436,0.0,0.5,1.0,6.0,linear
15,83834,44926,44911,0.149267,0.221315,0.000622798,0.0,0.5,1.0,6.0,linear
16,83751,43077,43012,0.171314,0.266887,0.00163172,0.0,0.5,1.0,6.0,linear
17,83849,40913,40744,0.192236,0.309011,0.00335657,0.0,0.5,1.0,6.0,linear
18,83395,38579,38228,0.209299,0.344787,0.00596958,0.0,0.5,1.0,6.0,linear
19,83928,37378,36704,0.222392,0.372187,0.00953699,0.0,0.5,1.0,6.0,linear
20,84980,36690,35650,0.232736,0.393762,0.0138459,0.0,0.5,1.0,6.0,linear
21,84796,35547,34038,0.242472,0.414,0.0189772,0.0,0.5,1.0,6.0,linear
22,84141,34422,32406,0.24879,0.426396,0.0248478,0.0,0.5,1.0,6.0,linear
23,84804,34001,31395,0.255755,0.441035,0.0304657,0.0,0.5,1.0,6.0,linear
24,84177,33101,29985,0.26004,0.449909,0.0370991,0.0,0.5,1.0,6.0,linear
25,83984,32460,28705,0.263569,0.456384,0.0440268,0.0,0.5,1.0,6.0,linear
26,83609,32184,27808,0.267789,0.464438,0.0517672,0.0,0.5,1.0,6.0,linear
27,83251,31676,26643,0.27141,0.471302,0.058585,0.0,0.5,1.0,6.0,linear
28,83481,31473,25878,0.273866,0.476561,0.0664233,0.0,0.5,1.0,6.0,linear
29,83365,31014,24831,0.275361,0.47918,0.0733524,0.0,0.5,1.0,6.0,linear
30,83274,30869,24114,0.277076,0.482408,0.0800506,0.0,0.5,1.0,6.0,linear
31,82842,30535,23230,0.280759,0.489325,0.0868872,0.0,0.5,1.0,6.0,linear
32,82558,30187,22429,0.28303,0.493547,0.0927003,0.0,0.5,1.0,6.0,linear
33,82250,29718,21531,0.283416,0.493641,0.0990661,0.0,0.5,1.0,6.0,linear
34,82188,29698,21016,0.283593,0.494816,0.105182,0.0,0.5,1.0,6.0,linear
35,82169,29605,20473,0.284695,0.497065,0.110581,0.0,0.5,1.0,6.0,linear
36,81888,29507,19958,0.28479,0.497414,0.114834,0.0,0.5,1.0,6.0,linear
37,81604,29402,19509,0.284289,0.496435,0.120027,0.0,0.5,1.0,6.0,linear
38,81361,29292,19033,0.284231,0.496854,0.12525,0.0,0.5,1.0,6.0,linear
39,81549,29284,18675,0.284294,0.496506,0.130358,0.0,0.5,1.0,6.0,linear
40,81660,29372,18386,0.284109,0.49678,0.134504,0.0,0.5,1.0,6.0,linear
41,81520,29225,17917,0.283683,0.495753,0.139099,0.0,0.5,1.0,6.0,linear
42,81381,29212,17609,0.285056,0.498124,0.142307,0.0,0.5,1.0,6.0,linear
43,81480,29079,17328,0.286274,0.500288,0.144799,0.0,0.5,1.0,6.0,linear
44,81018,29080,17088,0.286047,0.500904,0.148325,0.0,0.5,1.0,6.0,linear
45,81735,29336,16967,0.286979,0.501185,0.150529,0.0,0.5,1.0,6.0,linear
46,81459,29195,16668,0.287344,0.50256,0.153389,0.0,0.5,1.0,6.0,linear
47,81852,29364,16563,0.286393,0.500927,0.155699,0.0,0.5,1.0,6.0,linear
48,81637,29441,16359,0.286333,0.500084,0.157494,0.0,0.5,1.0,6.0,linear
49,81606,29215,16162,0.286283,0.499948,0.159363,0.0,0.5,1.0,6.0,linear
50,81436,29156,15961,0.28618,0.500224,0.160363,0.0,0.5,1.0,6.0,linear
51,81328,29091,15880,0.286374,0.500593,0.161917,0.0,0.5,1.0,6.0,linear
52,81486,29123,15814,0.285893,0.499012,0.163072,0.0,0.5,1.0,6.0,linear
53,81483,29233,15898,0.283801,0.495499,0.164493,0.0,0.5,1.0,6.0,linear
54,81669,29414,15863,0.284885,0.497278,0.16557,0.0,0.5,1.0,6.0,linear
55,81697,29236,15630,0.286643,0.500951,0.166436,0.0,0.5,1.0,6.0,linear
56,81507,29181,15623,0.285463,0.499344,0.166139,0.0,0.5,1.0,6.0,linear
57,81328,29036,15578,0.286767,0.500297,0.165811,0.0,0.5,1.0,6.0,linear
58,81231,28701,15398,0.288012,0.503282,0.166084,0.0,0.5,1.0,6.0,linear
59,81074,28641,15288,0.287342,0.503147,0.166074,0.0,0.5,1.0,6.0,linear
