generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78129,49110,49110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80075,50523,50523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80879,51247,51247,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79015,50499,50499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77474,49753,49753,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77384,49638,49638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77933,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78474,49554,49554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79203,50138,50138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80144,50732,50732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84664,50386,50386,0.0628245,0.0720963,0.0,0.0,0.5,1.0,6.0,linear
13,84585,48215,48215,0.105381,0.13124,0.0,0.0,0.5,1.0,6.0,linear
14,82867,46029,46029,0.126415,0.17474,3.05688e-05,0.0,0.5,1.0,6.0,linear
15,83076,44137,44134,0.151279,0.22599,0.000156696,0.0,0.5,1.0,6.0,linear
16,84679,42747,42730,0.17219,0.269709,0.00040383,0.0,0.5,1.0,6.0,linear
17,84390,40608,40564,0.192827,0.311458,0.000824135,0.0,0.5,1.0,6.0,linear
18,84476,39070,38982,0.208514,0.343973,0.00141486,0.0,0.5,1.0,6.0,linear
19,84962,37828,37673,0.221888,0.371002,0.00231746,0.0,0.5,1.0,6.0,linear
20,84862,36669,36401,0.23155,0.39095,0.00334739,0.0,0.5,1.0,6.0,linear
21,84997,35836,35469,0.240092,0.408706,0.00441795,0.0,0.5,1.0,6.0,linear
22,84713,34751,34258,0.247127,0.422664,0.00566195,0.0,0.5,1.0,6.0,linear
23,84525,34008,33426,0.255088,0.439003,0.00714105,0.0,0.5,1.0,6.0,linear
24,84255,33212,32510,0.261312,0.450068,0.00855203,0.0,0.5,1.0,6.0,linear
25,83823,32680,31853,0.264038,0.456877,0.0101876,0.0,0.5,1.0,6.0,linear
26,84192,32190,31215,0.267976,0.464369,0.0118167,0.0,0.5,1.0,6.0,linear
27,83663,31535,30400,0.271074,0.470651,0.0136712,0.0,0.5,1.0,6.0,linear
28,83359,31272,29988,0.272196,0.473172,0.0160155,0.0,0.5,1.0,6.0,linear
29,83230,31053,29567,0.273768,0.476675,0.0182533,0.0,0.5,1.0,6.0,linear
30,83281,30768,29096,0.275942,0.480582,0.0203649,0.0,0.5,1.0,6.0,linear
31,83063,30692,28823,0.277321,0.48357,0.0228364,0.0,0.5,1.0,6.0,linear
32,82927,30557,28478,0.279083,0.486452,0.0256758,0.0,0.5,1.0,6.0,linear
33,82728,30519,28281,0.280768,0.489758,0.027774,0.0,0.5,1.0,6.0,linear
34,82236,30005,27581,0.281895,0.491558,0.0306092,0.0,0.5,1.0,6.0,linear
35,81859,29820,27113,0.281478,0.4915,0.0337389,0.0,0.5,1.0,6.0,linear
36,81973,29607,26624,0.284571,0.496528,0.0366264,0.0,0.5,1.0,6.0,linear
37,81785,29331,26105,0.285102,0.497709,0.0402664,0.0,0.5,1.0,6.0,linear
38,81690,29298,25838,0.283196,0.494579,0.0439349,0.0,0.5,1.0,6.0,linear
39,81762,29427,25682,0.282731,0.493828,0.0466694,0.0,0.5,1.0,6.0,linear
40,81684,29508,25601,0.283326,0.495317,0.0497129,0.0,0.5,1.0,6.0,linear
41,81715,29539,25427,0.283048,0.494651,0.0529955,0.0,0.5,1.0,6.0,linear
42,82105,29637,25193,0.283179,0.49523,0.0565114,0.0,0.5,1.0,6.0,linear
43,81999,29437,24851,0.282406,0.492623,0.0593048,0.0,0.5,1.0,6.0,linear
44,82432,29718,24824,0.282391,0.492839,0.0633693,0.0,0.5,1.0,6.0,linear
45,82394,29677,24498,0.281596,0.49183,0.0668582,0.0,0.5,1.0,6.0,linear
46,81912,29710,24252,0.281203,0.491479,0.0690777,0.0,0.5,1.0,6.0,linear
47,81743,29716,23998,0.281997,0.493566,0.0732931,0.0,0.5,1.0,6.0,linear
48,82109,29697,23690,0.280724,0.490798,0.0768093,0.0,0.5,1.0,6.0,linear
49,82311,29713,23440,0.280873,0.490426,0.0813467,0.0,0.5,1.0,6.0,linear
50,82317,29685,23096,0.281,0.489781,0.0848826,0.0,0.5,1.0,6.0,linear
51,82172,29926,23006,0.279257,0.486819,0.0896243,0.0,0.5,1.0,6.0,linear
52,82551,30035,22816,0.281038,0.489656,0.0931716,0.0,0.5,1.0,6.0,linear
53,82383,29880,22391,0.279377,0.487469,0.0974137,0.0,0.5,1.0,6.0,linear
54,82399,30064,22288,0.279445,0.487204,0.100862,0.0,0.5,1.0,6.0,linear
55,82360,29966,22049,0.278666,0.486249,0.103762,0.0,0.5,1.0,6.0,linear
56,82543,30084,21837,0.279956,0.488576,0.107777,0.0,0.5,1.0,6.0,linear
57,82687,30160,21636,0.279566,0.486537,0.112283,0.0,0.5,1.0,6.0,linear
58,82832,30271,21229,0.279083,0.487047,0.117256,0.0,0.5,1.0,6.0,linear
59,82950,30282,20989,0.277917,0.483881,0.121556,0.0,0.5,1.0,6.0,linear
60,82662,30376,20696,0.277703,0.483829,0.126381,0.0,0.5,1.0,6.0,linear
61,82662,30368,20316,0.277242,0.482856,0.13155,0.0,0.5,1.0,6.0,linear
62,82659,30348,20072,0.275323,0.480036,0.136992,0.0,0.5,1.0,6.0,linear
63,82791,30249,19776,0.273941,0.477818,0.140876,0.0,0.5,1.0,6.0,linear
64,83065,30527,19631,0.273658,0.476574,0.145892,0.0,0.5,1.0,6.0,linear
65,82973,30720,19448,0.274175,0.477109,0.151166,0.0,0.5,1.0,6.0,linear
66,83038,30827,19152,0.273379,0.475395,0.156222,0.0,0.5,1.0,6.0,linear
67,83242,30858,18739,0.273149,0.474726,0.162074,0.0,0.5,1.0,6.0,linear
68,83205,30770,18333,0.272221,0.47365,0.167539,0.0,0.5,1.0,6.0,linear
69,83477,30865,18097,0.271866,0.472982,0.172251,0.0,0.5,1.0,6.0,linear
