generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48848,48848,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77985,48879,48879,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80433,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80257,50448,50448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78233,49679,49679,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77652,49598,49598,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77741,49463,49463,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77105,48963,48963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79551,50258,50258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80855,51075,51075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79621,50704,50704,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81172,49547,49547,0.0452291,0.0526698,0.0,0.0,0.5,0.7,6.0,linear
13,83218,48964,48964,0.0772961,0.0976569,0.0,0.0,0.5,0.7,6.0,linear
14,82599,47535,47535,0.0950284,0.134103,0.0,0.0,0.5,0.7,6.0,linear
15,82002,46005,46005,0.112591,0.170295,0.0,0.0,0.5,0.7,6.0,linear
16,82084,44478,44478,0.131909,0.209078,0.0,0.0,0.5,0.7,6.0,linear
17,82419,42930,42930,0.148692,0.243888,0.0,0.0,0.5,0.7,6.0,linear
18,83484,41921,41921,0.164272,0.275523,0.0,0.0,0.5,0.7,6.0,linear
19,84089,40794,40794,0.176397,0.300122,0.0,0.0,0.5,0.7,6.0,linear
20,84130,40051,40051,0.185811,0.321103,0.0,0.0,0.5,0.7,6.0,linear
21,85106,39536,39536,0.19433,0.337847,0.0,0.0,0.5,0.7,6.0,linear
22,85241,38726,38726,0.203964,0.357757,0.0,0.0,0.5,0.7,6.0,linear
23,84803,37738,37738,0.211736,0.372951,0.0,0.0,0.5,0.7,6.0,linear
24,84486,36917,36917,0.218993,0.387639,0.0,0.0,0.5,0.7,6.0,linear
25,83915,36005,36005,0.226184,0.401595,0.0,0.0,0.5,0.7,6.0,linear
26,83685,35290,35290,0.232332,0.414515,0.0,0.0,0.5,0.7,6.0,linear
27,83088,34437,34437,0.237806,0.426083,0.0,0.0,0.5,0.7,6.0,linear
28,83020,33792,33792,0.24376,0.437366,0.0,0.0,0.5,0.7,6.0,linear
29,82387,33095,33095,0.248158,0.4463,0.0,0.0,0.5,0.7,6.0,linear
30,81893,32498,32498,0.25289,0.455299,0.0,0.0,0.5,0.7,6.0,linear
31,81201,31766,31766,0.256686,0.4628,0.0,0.0,0.5,0.7,6.0,linear
32,80684,31096,31096,0.261355,0.47144,0.0,0.0,0.5,0.7,6.0,linear
33,80129,30481,30481,0.266213,0.481046,0.0,0.0,0.5,0.7,6.0,linear
34,79578,29850,29850,0.269433,0.487922,0.0,0.0,0.5,0.7,6.0,linear
35,78844,29264,29264,0.272619,0.494303,0.0,0.0,0.5,0.7,6.0,linear
36,78358,28698,28698,0.276554,0.501554,0.0,0.0,0.5,0.7,6.0,linear
37,77982,28254,28254,0.278774,0.505346,0.0,0.0,0.5,0.7,6.0,linear
38,77409,27855,27855,0.282728,0.512425,0.0,0.0,0.5,0.7,6.0,linear
39,76435,27219,27219,0.285323,0.517724,0.0,0.0,0.5,0.7,6.0,linear
40,75988,26799,26799,0.287369,0.521888,0.0,0.0,0.5,0.7,6.0,linear
41,75307,26465,26465,0.291185,0.528757,0.0,0.0,0.5,0.7,6.0,linear
