generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49500,49500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78399,49477,49477,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80050,50463,50463,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80508,50993,50993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79010,50384,50384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77796,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77354,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78868,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79410,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78940,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79058,50442,50442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90565,50348,50348,0.116199,0.130796,0.0,0.0,0.5,2.0,6.0,linear
13,94262,48295,48295,0.185171,0.222907,0.0,0.0,0.5,2.0,6.0,linear
14,90658,44578,44578,0.217045,0.28685,0.0,0.0,0.5,2.0,6.0,linear
15,89508,41211,41211,0.250074,0.356547,0.0,0.0,0.5,2.0,6.0,linear
16,89508,37852,37852,0.280593,0.421882,0.0,0.0,0.5,2.0,6.0,linear
17,90058,34817,34817,0.30592,0.474377,0.0,0.0,0.5,2.0,6.0,linear
18,89501,31929,31929,0.327936,0.519568,0.0,0.0,0.5,2.0,6.0,linear
19,89266,29621,29621,0.344778,0.551922,0.0,0.0,0.5,2.0,6.0,linear
20,88269,27497,27497,0.356391,0.574837,0.0,0.0,0.5,2.0,6.0,linear
21,87373,26000,26000,0.365926,0.593491,0.0,0.0,0.5,2.0,6.0,linear
22,86173,24619,24619,0.37531,0.61012,0.0,0.0,0.5,2.0,6.0,linear
23,84843,23529,23529,0.383301,0.623548,0.0,0.0,0.5,2.0,6.0,linear
24,83336,22297,22297,0.390389,0.636904,0.0,0.0,0.5,2.0,6.0,linear
25,81912,21271,21271,0.397454,0.647383,0.0,0.0,0.5,2.0,6.0,linear
26,80493,20285,20285,0.403222,0.65671,0.0,0.0,0.5,2.0,6.0,linear
27,78683,19392,19392,0.407239,0.662848,0.0,0.0,0.5,2.0,6.0,linear
28,77280,18597,18597,0.411643,0.669014,0.0,0.0,0.5,2.0,6.0,linear
29,75942,17881,17881,0.416853,0.675462,0.0,0.0,0.5,2.0,6.0,linear
30,74708,17318,17318,0.419895,0.67737,0.0,0.0,0.5,2.0,6.0,linear
31,73408,16846,16846,0.423799,0.68444,0.0,0.0,0.5,2.0,6.0,linear
32,72207,16397,16397,0.42733,0.689177,0.0,0.0,0.5,2.0,6.0,linear
33,70793,15947,15947,0.430115,0.692445,0.0,0.0,0.5,2.0,6.0,linear
34,69689,15517,15517,0.434319,0.698074,0.0,0.0,0.5,2.0,6.0,linear
35,68495,14791,14791,0.439426,0.70464,0.0,0.0,0.5,2.0,6.0,linear
36,67586,14144,14144,0.444389,0.710421,0.0,0.0,0.5,2.0,6.0,linear
37,66254,13658,13658,0.449859,0.716863,0.0,0.0,0.5,2.0,6.0,linear
38,64741,13117,13117,0.45297,0.721604,0.0,0.0,0.5,2.0,6.0,linear
39,63711,12708,12708,0.457404,0.72674,0.0,0.0,0.5,2.0,6.0,linear
40,62352,12153,12153,0.462414,0.732976,0.0,0.0,0.5,2.0,6.0,linear
41,61102,11686,11686,0.468097,0.737791,0.0,0.0,0.5,2.0,6.0,linear
42,59710,11229,11229,0.472415,0.742361,0.0,0.0,0.5,2.0,6.0,linear
43,58746,10708,10708,0.478869,0.750694,0.0,0.0,0.5,2.0,6.0,linear
44,57426,10113,10113,0.483619,0.75401,0.0,0.0,0.5,2.0,6.0,linear
45,55987,9703,9703,0.48946,0.760516,0.0,0.0,0.5,2.0,6.0,linear
46,54550,9218,9218,0.495945,0.766311,0.0,0.0,0.5,2.0,6.0,linear
47,53196,8872,8872,0.500295,0.770317,0.0,0.0,0.5,2.0,6.0,linear
48,51733,8312,8312,0.506432,0.777386,0.0,0.0,0.5,2.0,6.0,linear
49,50876,7938,7938,0.514755,0.785335,0.0,0.0,0.5,2.0,6.0,linear
50,49024,7374,7374,0.520586,0.791108,0.0,0.0,0.5,2.0,6.0,linear
51,47859,6897,6897,0.531045,0.799817,0.0,0.0,0.5,2.0,6.0,linear
52,46365,6519,6519,0.540211,0.805786,0.0,0.0,0.5,2.0,6.0,linear
53,44400,5975,5975,0.548422,0.812519,0.0,0.0,0.5,2.0,6.0,linear
54,43130,5571,5571,0.559712,0.821102,0.0,0.0,0.5,2.0,6.0,linear
55,41721,5087,5087,0.570605,0.827946,0.0,0.0,0.5,2.0,6.0,linear
56,40043,4700,4700,0.577571,0.831778,0.0,0.0,0.5,2.0,6.0,linear
57,38361,4373,4373,0.590869,0.840469,0.0,0.0,0.5,2.0,6.0,linear
58,36758,3906,3906,0.605745,0.851644,0.0,0.0,0.5,2.0,6.0,linear
59,35576,3483,3483,0.622419,0.862575,0.0,0.0,0.5,2.0,6.0,linear
60,33951,3066,3066,0.636897,0.870982,0.0,0.0,0.5,2.0,6.0,linear
61,32462,2672,2672,0.655937,0.881158,0.0,0.0,0.5,2.0,6.0,linear
62,30555,2320,2320,0.674211,0.888866,0.0,0.0,0.5,2.0,6.0,linear
63,29124,2013,2013,0.694298,0.89665,0.0,0.0,0.5,2.0,6.0,linear
64,27754,1756,1756,0.715831,0.907891,0.0,0.0,0.5,2.0,6.0,linear
65,26752,1499,1499,0.736953,0.917728,0.0,0.0,0.5,2.0,6.0,linear
66,25580,1247,1247,0.760187,0.929602,0.0,0.0,0.5,2.0,6.0,linear
67,24440,982,982,0.78067,0.941329,0.0,0.0,0.5,2.0,6.0,linear
68,23531,777,777,0.807724,0.949104,0.0,0.0,0.5,2.0,6.0,linear
69,22725,644,644,0.835029,0.959764,0.0,0.0,0.5,2.0,6.0,linear
70,21732,475,475,0.8638,0.970539,0.0,0.0,0.5,2.0,6.0,linear
71,20959,343,343,0.889041,0.978064,0.0,0.0,0.5,2.0,6.0,linear
72,20420,221,221,0.912757,0.984855,0.0,0.0,0.5,2.0,6.0,linear
73,19795,146,146,0.935165,0.98904,0.0,0.0,0.5,2.0,6.0,linear
74,19284,91,91,0.95481,0.992814,0.0,0.0,0.5,2.0,6.0,linear
75,18904,51,51,0.971944,0.996134,0.0,0.0,0.5,2.0,6.0,linear
76,18511,30,30,0.981563,0.997862,0.0,0.0,0.5,2.0,6.0,linear
77,18546,21,21,0.988165,0.998822,0.0,0.0,0.5,2.0,6.0,linear
78,18353,13,13,0.992186,0.999023,0.0,0.0,0.5,2.0,6.0,linear
79,18196,6,6,0.994794,0.999562,0.0,0.0,0.5,2.0,6.0,linear
80,17941,2,2,0.997161,0.999777,0.0,0.0,0.5,2.0,6.0,linear
81,18105,1,1,0.998537,0.99989,0.0,0.0,0.5,2.0,6.0,linear
82,18179,1,1,0.999367,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18013,1,1,0.99975,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18181,1,1,0.999835,0.999945,0.0,0.0,0.5,2.0,6.0,linear
85,18018,0,0,0.999972,1.0,0.0,0.0,0.5,2.0,6.0,linear

