generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78275,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79289,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79546,50462,50462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78477,50164,50164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77402,49633,49633,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77621,49678,49678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79861,50756,50756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79356,50540,50540,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77780,49753,49753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77741,49653,49653,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80189,50085,50085,0.0135085,0.0160391,0.0,0.0,0.5,0.2,6.0,linear
13,80438,49457,49457,0.0237304,0.0310257,0.0,0.0,0.5,0.2,6.0,linear
14,79493,48935,48935,0.0303114,0.0437984,0.0,0.0,0.5,0.2,6.0,linear
15,79602,48795,48795,0.0369771,0.05724,0.0,0.0,0.5,0.2,6.0,linear
16,79034,47978,47978,0.0438161,0.0714247,0.0,0.0,0.5,0.2,6.0,linear
17,80509,48024,48024,0.0497582,0.0834518,0.0,0.0,0.5,0.2,6.0,linear
18,80745,47559,47559,0.055068,0.0940898,0.0,0.0,0.5,0.2,6.0,linear
19,81108,47480,47480,0.0600887,0.104281,0.0,0.0,0.5,0.2,6.0,linear
20,80748,46938,46938,0.064791,0.113993,0.0,0.0,0.5,0.2,6.0,linear
21,81076,46610,46610,0.0691783,0.123003,0.0,0.0,0.5,0.2,6.0,linear
22,81487,46751,46751,0.0729219,0.129558,0.0,0.0,0.5,0.2,6.0,linear
23,82563,46917,46917,0.0766929,0.13727,0.0,0.0,0.5,0.2,6.0,linear
24,82367,46737,46737,0.0785093,0.141173,0.0,0.0,0.5,0.2,6.0,linear
25,81281,45955,45955,0.0826555,0.149905,0.0,0.0,0.5,0.2,6.0,linear
26,81836,46161,46161,0.0843396,0.153129,0.0,0.0,0.5,0.2,6.0,linear
27,81976,46027,46027,0.0872107,0.158714,0.0,0.0,0.5,0.2,6.0,linear
28,81995,45773,45773,0.0893824,0.163405,0.0,0.0,0.5,0.2,6.0,linear
29,82048,45653,45653,0.090889,0.16689,0.0,0.0,0.5,0.2,6.0,linear
30,82837,45779,45779,0.091591,0.167984,0.0,0.0,0.5,0.2,6.0,linear
31,82364,45432,45432,0.0943345,0.173268,0.0,0.0,0.5,0.2,6.0,linear
32,82116,45148,45148,0.0934768,0.171777,0.0,0.0,0.5,0.2,6.0,linear
33,82312,45234,45234,0.0958573,0.176479,0.0,0.0,0.5,0.2,6.0,linear
34,82720,45440,45440,0.0960933,0.176935,0.0,0.0,0.5,0.2,6.0,linear
35,82406,45201,45201,0.097066,0.178972,0.0,0.0,0.5,0.2,6.0,linear
36,82959,45501,45501,0.0988489,0.182452,0.0,0.0,0.5,0.2,6.0,linear
37,83104,45551,45551,0.099275,0.18357,0.0,0.0,0.5,0.2,6.0,linear
38,82868,45157,45157,0.100271,0.185508,0.0,0.0,0.5,0.2,6.0,linear
39,82363,44836,44836,0.101443,0.18751,0.0,0.0,0.5,0.2,6.0,linear
40,82214,44807,44807,0.10261,0.19036,0.0,0.0,0.5,0.2,6.0,linear
41,82338,44632,44632,0.103179,0.191333,0.0,0.0,0.5,0.2,6.0,linear
42,82277,44425,44425,0.105085,0.194436,0.0,0.0,0.5,0.2,6.0,linear
43,82306,44372,44372,0.10526,0.195161,0.0,0.0,0.5,0.2,6.0,linear
44,82412,44427,44427,0.106397,0.197454,0.0,0.0,0.5,0.2,6.0,linear
45,83194,44697,44697,0.10664,0.197985,0.0,0.0,0.5,0.2,6.0,linear
46,83608,44953,44953,0.106673,0.198113,0.0,0.0,0.5,0.2,6.0,linear
47,82869,44791,44791,0.106559,0.197581,0.0,0.0,0.5,0.2,6.0,linear
48,82571,44907,44907,0.107412,0.19991,0.0,0.0,0.5,0.2,6.0,linear
49,83228,44760,44760,0.108599,0.201941,0.0,0.0,0.5,0.2,6.0,linear
50,81599,43862,43862,0.110356,0.205448,0.0,0.0,0.5,0.2,6.0,linear
51,82012,43945,43945,0.11128,0.207192,0.0,0.0,0.5,0.2,6.0,linear
52,82920,44216,44216,0.111373,0.207637,0.0,0.0,0.5,0.2,6.0,linear
53,83065,44255,44255,0.111478,0.207787,0.0,0.0,0.5,0.2,6.0,linear
54,83215,44171,44171,0.111621,0.207982,0.0,0.0,0.5,0.2,6.0,linear
55,82490,44168,44168,0.112731,0.210113,0.0,0.0,0.5,0.2,6.0,linear
56,82715,44124,44124,0.112659,0.210549,0.0,0.0,0.5,0.2,6.0,linear
57,83087,44164,44164,0.112754,0.210196,0.0,0.0,0.5,0.2,6.0,linear
58,82646,43908,43908,0.113206,0.211136,0.0,0.0,0.5,0.2,6.0,linear
59,83240,44271,44271,0.112307,0.209547,0.0,0.0,0.5,0.2,6.0,linear
60,82971,44175,44175,0.113138,0.211191,0.0,0.0,0.5,0.2,6.0,linear
61,82961,44123,44123,0.112931,0.210894,0.0,0.0,0.5,0.2,6.0,linear
62,82427,43921,43921,0.113906,0.212394,0.0,0.0,0.5,0.2,6.0,linear
