generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49344,49344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78296,49278,49278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80240,50573,50573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79418,50483,50483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78047,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78299,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78458,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76900,49045,49045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77906,49614,49614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79222,50209,50209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79896,50553,50553,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79611,50091,50091,0.0137456,0.0164089,0.0,0.0,0.5,0.2,6.0,linear
13,79026,49407,49407,0.0240924,0.03142,0.0,0.0,0.5,0.2,6.0,linear
14,79351,49086,49086,0.0306907,0.044855,0.0,0.0,0.5,0.2,6.0,linear
15,79277,48428,48428,0.0371407,0.0577204,0.0,0.0,0.5,0.2,6.0,linear
16,79165,47829,47829,0.0435614,0.0710275,0.0,0.0,0.5,0.2,6.0,linear
17,80329,47638,47638,0.0495817,0.083087,0.0,0.0,0.5,0.2,6.0,linear
18,80351,47386,47386,0.0546243,0.0932889,0.0,0.0,0.5,0.2,6.0,linear
19,80696,47413,47413,0.0590972,0.10262,0.0,0.0,0.5,0.2,6.0,linear
20,81027,47423,47423,0.0644109,0.112443,0.0,0.0,0.5,0.2,6.0,linear
21,80893,47108,47108,0.0673773,0.118692,0.0,0.0,0.5,0.2,6.0,linear
22,80301,46707,46707,0.070452,0.124731,0.0,0.0,0.5,0.2,6.0,linear
23,79972,46344,46344,0.0743815,0.132444,0.0,0.0,0.5,0.2,6.0,linear
24,80187,45848,45848,0.0770593,0.138211,0.0,0.0,0.5,0.2,6.0,linear
25,80387,45553,45553,0.0805199,0.145135,0.0,0.0,0.5,0.2,6.0,linear
26,81883,46169,46169,0.0813293,0.146914,0.0,0.0,0.5,0.2,6.0,linear
27,82141,46290,46290,0.0837087,0.151819,0.0,0.0,0.5,0.2,6.0,linear
28,81573,45637,45637,0.0860832,0.156498,0.0,0.0,0.5,0.2,6.0,linear
29,80517,45215,45215,0.0884278,0.161338,0.0,0.0,0.5,0.2,6.0,linear
30,81379,45295,45295,0.0903113,0.164876,0.0,0.0,0.5,0.2,6.0,linear
31,80991,44914,44914,0.0900675,0.164846,0.0,0.0,0.5,0.2,6.0,linear
32,80743,44596,44596,0.091299,0.167266,0.0,0.0,0.5,0.2,6.0,linear
33,81548,44974,44974,0.0920893,0.169012,0.0,0.0,0.5,0.2,6.0,linear
34,81384,44942,44942,0.0934277,0.171069,0.0,0.0,0.5,0.2,6.0,linear
35,81294,44919,44919,0.0954925,0.175115,0.0,0.0,0.5,0.2,6.0,linear
36,81209,44901,44901,0.0965153,0.177534,0.0,0.0,0.5,0.2,6.0,linear
37,81480,44930,44930,0.096976,0.178192,0.0,0.0,0.5,0.2,6.0,linear
38,81266,44707,44707,0.0965093,0.177781,0.0,0.0,0.5,0.2,6.0,linear
39,81478,44690,44690,0.0978918,0.180466,0.0,0.0,0.5,0.2,6.0,linear
40,81319,44558,44558,0.0984965,0.181054,0.0,0.0,0.5,0.2,6.0,linear
41,81062,44623,44623,0.0982503,0.181294,0.0,0.0,0.5,0.2,6.0,linear
42,80832,44420,44420,0.0989883,0.182703,0.0,0.0,0.5,0.2,6.0,linear
43,81322,44584,44584,0.0992649,0.183011,0.0,0.0,0.5,0.2,6.0,linear
44,81347,44195,44195,0.100202,0.185132,0.0,0.0,0.5,0.2,6.0,linear
45,80916,44021,44021,0.100711,0.186288,0.0,0.0,0.5,0.2,6.0,linear
46,81494,44248,44248,0.101824,0.188552,0.0,0.0,0.5,0.2,6.0,linear
47,81889,44528,44528,0.100588,0.186051,0.0,0.0,0.5,0.2,6.0,linear
48,82269,44596,44596,0.101241,0.187223,0.0,0.0,0.5,0.2,6.0,linear
49,81567,44352,44352,0.101659,0.187876,0.0,0.0,0.5,0.2,6.0,linear
50,81389,44350,44350,0.102662,0.189858,0.0,0.0,0.5,0.2,6.0,linear
51,81749,44314,44314,0.102854,0.19021,0.0,0.0,0.5,0.2,6.0,linear
52,80910,44000,44000,0.104241,0.193016,0.0,0.0,0.5,0.2,6.0,linear
53,81300,43894,43894,0.103768,0.191829,0.0,0.0,0.5,0.2,6.0,linear
54,80775,43800,43800,0.102879,0.190051,0.0,0.0,0.5,0.2,6.0,linear
55,81507,44158,44158,0.10116,0.18726,0.0,0.0,0.5,0.2,6.0,linear
56,81956,44320,44320,0.101645,0.187495,0.0,0.0,0.5,0.2,6.0,linear
57,81733,44318,44318,0.101576,0.187433,0.0,0.0,0.5,0.2,6.0,linear
58,82096,44622,44622,0.101541,0.187432,0.0,0.0,0.5,0.2,6.0,linear
59,81836,44566,44566,0.101283,0.186733,0.0,0.0,0.5,0.2,6.0,linear
60,81444,44267,44267,0.101436,0.18746,0.0,0.0,0.5,0.2,6.0,linear
61,81627,44267,44267,0.101738,0.18777,0.0,0.0,0.5,0.2,6.0,linear
62,81421,44466,44466,0.101686,0.187927,0.0,0.0,0.5,0.2,6.0,linear
63,81113,44254,44254,0.101074,0.18684,0.0,0.0,0.5,0.2,6.0,linear
64,81392,44338,44338,0.101532,0.187688,0.0,0.0,0.5,0.2,6.0,linear
