generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49001,49001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78251,48856,48856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79540,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80010,50606,50606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78818,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78151,50135,50135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78173,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78040,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77514,49385,49385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78084,49618,49618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80084,50588,50588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81334,50619,50619,0.0203012,0.0239511,0.0,0.0,0.5,0.3,6.0,linear
13,80713,49776,49776,0.0346833,0.044941,0.0,0.0,0.5,0.3,6.0,linear
14,79028,48457,48457,0.0434906,0.0620749,0.0,0.0,0.5,0.3,6.0,linear
15,77767,47016,47016,0.0532514,0.0826145,0.0,0.0,0.5,0.3,6.0,linear
16,80250,47365,47365,0.0632673,0.102477,0.0,0.0,0.5,0.3,6.0,linear
17,81796,47232,47232,0.0715256,0.118837,0.0,0.0,0.5,0.3,6.0,linear
18,81343,46627,46627,0.0788416,0.1346,0.0,0.0,0.5,0.3,6.0,linear
19,81781,46471,46471,0.0860564,0.148646,0.0,0.0,0.5,0.3,6.0,linear
20,81458,45692,45692,0.0917165,0.16038,0.0,0.0,0.5,0.3,6.0,linear
21,81924,45510,45510,0.0981728,0.172745,0.0,0.0,0.5,0.3,6.0,linear
22,82565,45252,45252,0.102778,0.182197,0.0,0.0,0.5,0.3,6.0,linear
23,82887,44995,44995,0.108448,0.193765,0.0,0.0,0.5,0.3,6.0,linear
24,83015,44675,44675,0.111314,0.200175,0.0,0.0,0.5,0.3,6.0,linear
25,82694,44144,44144,0.114991,0.207423,0.0,0.0,0.5,0.3,6.0,linear
26,83174,44100,44100,0.118271,0.213984,0.0,0.0,0.5,0.3,6.0,linear
27,83453,43939,43939,0.121677,0.220674,0.0,0.0,0.5,0.3,6.0,linear
28,83123,43607,43607,0.125558,0.228888,0.0,0.0,0.5,0.3,6.0,linear
29,83049,43270,43270,0.128675,0.235034,0.0,0.0,0.5,0.3,6.0,linear
