generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49568,49568,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78635,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78999,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79635,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78492,50014,50014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77566,49519,49519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78614,50053,50053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79064,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78798,50273,50273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77587,49715,49715,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78200,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78590,49846,49846,0.00680678,0.00809604,0.0,0.0,0.5,0.1,6.0,linear
13,80022,50009,50009,0.0123397,0.0160306,0.0,0.0,0.5,0.1,6.0,linear
14,79044,49554,49554,0.0156295,0.0230622,1.85238e-05,0.0,0.5,0.1,6.0,linear
15,78984,49400,49397,0.0188264,0.029585,0.000184618,0.0,0.5,0.1,6.0,linear
16,79103,49317,49296,0.0222712,0.0360126,0.000491925,0.0,0.5,0.1,6.0,linear
17,78237,48180,48122,0.0257933,0.043303,0.0011701,0.0,0.5,0.1,6.0,linear
18,78096,47969,47845,0.0285053,0.0488169,0.00215984,0.0,0.5,0.1,6.0,linear
19,80257,48924,48699,0.0314982,0.0547834,0.00363718,0.0,0.5,0.1,6.0,linear
20,80435,48763,48389,0.0331292,0.058369,0.00530792,0.0,0.5,0.1,6.0,linear
21,79805,48355,47785,0.034939,0.0617415,0.00751564,0.0,0.5,0.1,6.0,linear
22,78659,47737,46952,0.0371197,0.0660946,0.00979011,0.0,0.5,0.1,6.0,linear
23,79821,48190,47194,0.0383447,0.0687592,0.0120576,0.0,0.5,0.1,6.0,linear
24,79897,48081,46859,0.040305,0.0727999,0.0145464,0.0,0.5,0.1,6.0,linear
25,79291,47687,46236,0.0423834,0.0769582,0.0170277,0.0,0.5,0.1,6.0,linear
26,80335,48198,46439,0.0438531,0.0796449,0.0200009,0.0,0.5,0.1,6.0,linear
27,80368,48157,46142,0.0448259,0.0816218,0.0236044,0.0,0.5,0.1,6.0,linear
28,79723,47648,45337,0.0469393,0.0856315,0.0265196,0.0,0.5,0.1,6.0,linear
29,79660,47694,45096,0.0469382,0.0858691,0.0292296,0.0,0.5,0.1,6.0,linear
30,80065,47721,44760,0.0485005,0.088913,0.0323112,0.0,0.5,0.1,6.0,linear
31,79605,47321,44059,0.0493063,0.0904919,0.0353193,0.0,0.5,0.1,6.0,linear
32,79826,47437,43845,0.0500411,0.0918931,0.0384629,0.0,0.5,0.1,6.0,linear
33,80329,47595,43631,0.0501291,0.0922619,0.0423973,0.0,0.5,0.1,6.0,linear
34,79769,47324,43066,0.0513036,0.0946807,0.0456207,0.0,0.5,0.1,6.0,linear
35,79829,47016,42360,0.053426,0.0987698,0.0499871,0.0,0.5,0.1,6.0,linear
36,80088,47118,41982,0.0538909,0.0994562,0.0538643,0.0,0.5,0.1,6.0,linear
37,80907,47496,42044,0.0542154,0.10081,0.0571713,0.0,0.5,0.1,6.0,linear
38,80615,47227,41440,0.0542922,0.10075,0.0603884,0.0,0.5,0.1,6.0,linear
39,80082,47242,41179,0.0551824,0.102152,0.0633547,0.0,0.5,0.1,6.0,linear
40,80233,47295,40879,0.0560326,0.104122,0.0666476,0.0,0.5,0.1,6.0,linear
41,81041,47368,40557,0.0566709,0.104998,0.0702334,0.0,0.5,0.1,6.0,linear
42,80315,47109,40042,0.057027,0.105946,0.0734515,0.0,0.5,0.1,6.0,linear
43,80273,47156,39687,0.0570006,0.105959,0.0773001,0.0,0.5,0.1,6.0,linear
44,81230,47456,39576,0.0563588,0.104666,0.0807159,0.0,0.5,0.1,6.0,linear
45,80697,47097,39034,0.0569141,0.105854,0.0842457,0.0,0.5,0.1,6.0,linear
46,80043,46789,38380,0.0571106,0.106413,0.0870879,0.0,0.5,0.1,6.0,linear
47,80475,47001,38283,0.0567507,0.105414,0.0904074,0.0,0.5,0.1,6.0,linear
48,81073,47465,38321,0.0574906,0.106756,0.0930774,0.0,0.5,0.1,6.0,linear
49,81743,47766,38281,0.0564722,0.105162,0.0960425,0.0,0.5,0.1,6.0,linear
50,80604,47185,37605,0.0565705,0.105399,0.097793,0.0,0.5,0.1,6.0,linear
51,80647,47314,37454,0.0569605,0.106025,0.0995379,0.0,0.5,0.1,6.0,linear
52,80859,47647,37611,0.0565871,0.104954,0.101325,0.0,0.5,0.1,6.0,linear
53,80865,47370,37240,0.0568877,0.105552,0.102861,0.0,0.5,0.1,6.0,linear
54,79863,46966,36665,0.0571021,0.106287,0.10413,0.0,0.5,0.1,6.0,linear
55,81548,47813,37098,0.056507,0.105223,0.105753,0.0,0.5,0.1,6.0,linear
56,81609,47795,36930,0.0551248,0.102302,0.107769,0.0,0.5,0.1,6.0,linear
