generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49377,49377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78749,49608,49608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78821,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79879,50496,50496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79390,50549,50549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77443,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76820,49329,49329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78429,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79970,50611,50611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78051,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77966,49827,49827,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89725,49907,49907,0.110692,0.125694,0.0,0.0,0.5,1.9,6.0,linear
13,94900,48652,48652,0.174525,0.211386,0.0,0.0,0.5,1.9,6.0,linear
14,91884,45492,45492,0.206803,0.273525,9.35225e-05,0.0,0.5,1.9,6.0,linear
15,88963,41516,41505,0.239806,0.341555,0.000401584,0.0,0.5,1.9,6.0,linear
16,88646,38321,38270,0.268992,0.403543,0.0010419,0.0,0.5,1.9,6.0,linear
17,89013,35370,35243,0.296791,0.461189,0.00234309,0.0,0.5,1.9,6.0,linear
18,88684,32415,32130,0.318031,0.504863,0.00425599,0.0,0.5,1.9,6.0,linear
19,88293,30044,29532,0.333086,0.536445,0.00702091,0.0,0.5,1.9,6.0,linear
20,88279,28544,27745,0.346024,0.56174,0.0105467,0.0,0.5,1.9,6.0,linear
21,87460,26942,25820,0.356566,0.582206,0.0146419,0.0,0.5,1.9,6.0,linear
22,86311,25445,23944,0.366277,0.59959,0.0192348,0.0,0.5,1.9,6.0,linear
23,84873,24087,22209,0.372665,0.611854,0.0241247,0.0,0.5,1.9,6.0,linear
24,83444,23021,20797,0.380513,0.624839,0.0293686,0.0,0.5,1.9,6.0,linear
25,81547,21769,19243,0.385565,0.632533,0.0343795,0.0,0.5,1.9,6.0,linear
26,79828,20894,18027,0.390403,0.639714,0.0408101,0.0,0.5,1.9,6.0,linear
27,78674,20038,16777,0.395709,0.646953,0.0474036,0.0,0.5,1.9,6.0,linear
28,77627,19496,15910,0.400095,0.653495,0.0527748,0.0,0.5,1.9,6.0,linear
29,75957,18832,14999,0.403405,0.658884,0.0591372,0.0,0.5,1.9,6.0,linear
30,74998,18288,14134,0.408342,0.665517,0.0641516,0.0,0.5,1.9,6.0,linear
31,73619,17617,13237,0.411015,0.668304,0.0702821,0.0,0.5,1.9,6.0,linear
32,72862,17281,12730,0.413716,0.671249,0.075406,0.0,0.5,1.9,6.0,linear
33,71560,16782,12042,0.41795,0.67726,0.0798678,0.0,0.5,1.9,6.0,linear
34,70903,16337,11463,0.422184,0.683549,0.0849999,0.0,0.5,1.9,6.0,linear
35,69774,15890,10879,0.425037,0.688642,0.0898439,0.0,0.5,1.9,6.0,linear
36,69270,15640,10420,0.426475,0.689109,0.0950105,0.0,0.5,1.9,6.0,linear
37,68591,15408,10008,0.429344,0.693562,0.0982861,0.0,0.5,1.9,6.0,linear
38,67410,14946,9472,0.432379,0.697816,0.102767,0.0,0.5,1.9,6.0,linear
39,66569,14460,8917,0.436346,0.702903,0.105001,0.0,0.5,1.9,6.0,linear
40,65723,13986,8441,0.441203,0.70865,0.106915,0.0,0.5,1.9,6.0,linear
41,64629,13362,7991,0.44425,0.712038,0.110511,0.0,0.5,1.9,6.0,linear
42,63505,12851,7589,0.448409,0.716334,0.112039,0.0,0.5,1.9,6.0,linear
43,62216,12584,7319,0.451313,0.719853,0.113788,0.0,0.5,1.9,6.0,linear
44,61229,12330,7068,0.453763,0.721105,0.11583,0.0,0.5,1.9,6.0,linear
45,60414,12105,6899,0.458034,0.726229,0.116725,0.0,0.5,1.9,6.0,linear
46,59475,11541,6489,0.463168,0.731621,0.118378,0.0,0.5,1.9,6.0,linear
47,58251,11169,6162,0.464895,0.732077,0.119486,0.0,0.5,1.9,6.0,linear
48,56912,10772,5899,0.468358,0.736834,0.120328,0.0,0.5,1.9,6.0,linear
49,55943,10402,5690,0.474346,0.744166,0.119284,0.0,0.5,1.9,6.0,linear
50,55055,9961,5400,0.479723,0.74977,0.121581,0.0,0.5,1.9,6.0,linear
51,53656,9578,5091,0.485854,0.757186,0.121212,0.0,0.5,1.9,6.0,linear
52,52178,8907,4617,0.491389,0.762504,0.121382,0.0,0.5,1.9,6.0,linear
53,51330,8566,4416,0.498142,0.767858,0.122252,0.0,0.5,1.9,6.0,linear
54,49836,8103,4127,0.504185,0.774523,0.121321,0.0,0.5,1.9,6.0,linear
55,48584,7622,3832,0.511905,0.781985,0.122013,0.0,0.5,1.9,6.0,linear
56,47306,7241,3540,0.519657,0.788015,0.121555,0.0,0.5,1.9,6.0,linear
57,45981,6811,3315,0.529157,0.795485,0.121121,0.0,0.5,1.9,6.0,linear
58,44080,6380,3037,0.535353,0.800668,0.120468,0.0,0.5,1.9,6.0,linear
59,42759,5901,2778,0.544062,0.807139,0.11877,0.0,0.5,1.9,6.0,linear
60,41410,5464,2564,0.556088,0.817526,0.117934,0.0,0.5,1.9,6.0,linear
61,40139,5093,2327,0.564033,0.822845,0.11612,0.0,0.5,1.9,6.0,linear
62,38429,4580,2103,0.57642,0.832047,0.114109,0.0,0.5,1.9,6.0,linear
63,36866,4113,1851,0.589112,0.841489,0.110877,0.0,0.5,1.9,6.0,linear
64,35191,3750,1647,0.603607,0.848762,0.109135,0.0,0.5,1.9,6.0,linear
65,33704,3429,1515,0.616912,0.857247,0.10653,0.0,0.5,1.9,6.0,linear
66,32255,3038,1349,0.632606,0.865642,0.102486,0.0,0.5,1.9,6.0,linear
67,31174,2726,1233,0.652192,0.876881,0.0967774,0.0,0.5,1.9,6.0,linear
68,29586,2334,1064,0.670722,0.889157,0.0913203,0.0,0.5,1.9,6.0,linear
69,28207,2003,926,0.689994,0.898531,0.0863583,0.0,0.5,1.9,6.0,linear
70,26947,1650,747,0.71222,0.912268,0.0808167,0.0,0.5,1.9,6.0,linear
71,25627,1333,579,0.736722,0.924654,0.074465,0.0,0.5,1.9,6.0,linear
72,24280,1072,433,0.763948,0.933943,0.0668948,0.0,0.5,1.9,6.0,linear
73,22905,861,322,0.792759,0.944308,0.0613327,0.0,0.5,1.9,6.0,linear
74,22025,715,265,0.821733,0.954187,0.0546938,0.0,0.5,1.9,6.0,linear
75,20968,508,183,0.848751,0.964694,0.0465101,0.0,0.5,1.9,6.0,linear
76,20164,376,144,0.877529,0.972799,0.0379111,0.0,0.5,1.9,6.0,linear
77,19395,271,114,0.904324,0.980617,0.0305077,0.0,0.5,1.9,6.0,linear
78,18817,197,84,0.926386,0.985719,0.0220562,0.0,0.5,1.9,6.0,linear
79,18288,136,62,0.944406,0.989571,0.0168282,0.0,0.5,1.9,6.0,linear
80,18156,105,42,0.957964,0.992274,0.0127421,0.0,0.5,1.9,6.0,linear
81,17957,66,26,0.969675,0.995078,0.0092152,0.0,0.5,1.9,6.0,linear
82,17661,38,13,0.978789,0.997097,0.00697739,0.0,0.5,1.9,6.0,linear
83,17456,26,10,0.985981,0.998237,0.00494796,0.0,0.5,1.9,6.0,linear
84,17352,14,3,0.991105,0.999024,0.00315638,0.0,0.5,1.9,6.0,linear
85,17259,8,2,0.993967,0.99948,0.00230934,0.0,0.5,1.9,6.0,linear
86,17300,2,0,0.997459,0.999884,0.000924108,0.0,0.5,1.9,6.0,linear
87,17353,0,0,0.998704,1.0,0.000691204,0.0,0.5,1.9,6.0,linear

