generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49093,49093,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78215,49009,49009,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80148,50328,50328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80427,50836,50836,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79850,50907,50907,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77692,49930,49930,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76895,49562,49562,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77980,50018,50018,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77973,49550,49550,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78419,49668,49668,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78184,49656,49656,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95771,50358,50358,0.146928,0.164126,0.0,0.0,0.5,2.7,6.0,linear
13,103221,49026,49026,0.228901,0.268218,0.0,0.0,0.5,2.7,6.0,linear
14,96317,44032,44032,0.265123,0.340453,0.0,0.0,0.5,2.7,6.0,linear
15,94141,39940,39940,0.299344,0.412325,0.0,0.0,0.5,2.7,6.0,linear
16,94342,36326,36326,0.330077,0.478923,0.0,0.0,0.5,2.7,6.0,linear
17,94985,32860,32860,0.357453,0.536571,3.64766e-06,0.0,0.5,2.7,6.0,linear
18,93814,29158,29158,0.381558,0.58493,7.3108e-06,0.0,0.5,2.7,6.0,linear
19,92518,26159,26159,0.399165,0.620422,1.47323e-05,0.0,0.5,2.7,6.0,linear
20,91547,24032,24030,0.414988,0.64857,2.22866e-05,0.0,0.5,2.7,6.0,linear
21,89769,21928,21924,0.42815,0.671156,3.78774e-05,0.0,0.5,2.7,6.0,linear
22,87218,20238,20235,0.439181,0.687889,5.86336e-05,0.0,0.5,2.7,6.0,linear
23,84153,18515,18509,0.448923,0.703382,5.63989e-05,0.0,0.5,2.7,6.0,linear
24,82083,17162,17158,0.458685,0.716677,7.85767e-05,0.0,0.5,2.7,6.0,linear
25,79495,15892,15884,0.467321,0.726069,8.14507e-05,0.0,0.5,2.7,6.0,linear
26,77321,14997,14990,0.476598,0.736419,9.75437e-05,0.0,0.5,2.7,6.0,linear
27,74201,13860,13851,0.483064,0.743567,0.000128653,0.0,0.5,2.7,6.0,linear
28,72516,13051,13038,0.492876,0.75471,0.000161582,0.0,0.5,2.7,6.0,linear
29,70464,12198,12189,0.50125,0.764365,0.000175833,0.0,0.5,2.7,6.0,linear
30,68150,11241,11229,0.511254,0.774308,0.000199329,0.0,0.5,2.7,6.0,linear
31,65490,10231,10215,0.522063,0.785758,0.000222594,0.0,0.5,2.7,6.0,linear
