generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49057,49057,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78309,49342,49342,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79908,50233,50233,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80744,50811,50811,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78891,50007,50007,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77040,49126,49126,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78447,49983,49983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80004,50700,50700,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78810,49862,49862,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77696,49484,49484,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78609,50153,50153,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92582,50769,50769,0.120411,0.135587,0.0,0.0,0.5,2.1,6.0,linear
13,95968,48349,48349,0.191861,0.230019,0.0,0.0,0.5,2.1,6.0,linear
14,91374,44291,44291,0.223987,0.293866,5.28434e-05,0.0,0.5,2.1,6.0,linear
15,89578,40700,40693,0.257562,0.365673,0.000240186,0.0,0.5,2.1,6.0,linear
16,91093,37874,37848,0.287462,0.428026,0.000701042,0.0,0.5,2.1,6.0,linear
17,91220,34583,34503,0.31271,0.480782,0.00159993,0.0,0.5,2.1,6.0,linear
18,90128,31514,31334,0.334231,0.526206,0.00320004,0.0,0.5,2.1,6.0,linear
19,89862,29199,28843,0.351186,0.56016,0.00530031,0.0,0.5,2.1,6.0,linear
20,89199,27288,26698,0.364119,0.584372,0.00824128,0.0,0.5,2.1,6.0,linear
21,87938,25514,24615,0.374752,0.605381,0.0117334,0.0,0.5,2.1,6.0,linear
22,86609,23869,22665,0.386272,0.624806,0.0155499,0.0,0.5,2.1,6.0,linear
23,84504,22310,20819,0.394067,0.638641,0.019909,0.0,0.5,2.1,6.0,linear
24,83111,21358,19559,0.403026,0.652445,0.0244758,0.0,0.5,2.1,6.0,linear
25,80746,20159,18098,0.407291,0.660214,0.0300389,0.0,0.5,2.1,6.0,linear
26,79599,19305,16986,0.415062,0.671295,0.0356669,0.0,0.5,2.1,6.0,linear
27,77264,18102,15558,0.421855,0.681834,0.0405658,0.0,0.5,2.1,6.0,linear
28,75734,17200,14381,0.427783,0.689129,0.0465102,0.0,0.5,2.1,6.0,linear
29,74331,16631,13520,0.433278,0.695289,0.0528315,0.0,0.5,2.1,6.0,linear
30,72835,15959,12610,0.438033,0.701893,0.0598715,0.0,0.5,2.1,6.0,linear
31,71198,15221,11620,0.442401,0.706846,0.0677737,0.0,0.5,2.1,6.0,linear
32,70039,14688,10866,0.445036,0.709597,0.0756052,0.0,0.5,2.1,6.0,linear
33,68062,14134,10134,0.44824,0.712954,0.0824591,0.0,0.5,2.1,6.0,linear
34,67046,13782,9562,0.452316,0.715232,0.0890167,0.0,0.5,2.1,6.0,linear
35,65633,13267,8901,0.455524,0.718797,0.0965307,0.0,0.5,2.1,6.0,linear
36,65168,13059,8484,0.458152,0.720776,0.104324,0.0,0.5,2.1,6.0,linear
37,64530,12721,7968,0.463771,0.728411,0.110802,0.0,0.5,2.1,6.0,linear
38,63313,12183,7370,0.467061,0.7337,0.117704,0.0,0.5,2.1,6.0,linear
39,62111,11660,6742,0.472289,0.739067,0.123913,0.0,0.5,2.1,6.0,linear
40,60990,11422,6258,0.474584,0.740269,0.132124,0.0,0.5,2.1,6.0,linear
41,60139,11119,5827,0.476913,0.742197,0.14058,0.0,0.5,2.1,6.0,linear
42,58964,10800,5366,0.480405,0.74477,0.148596,0.0,0.5,2.1,6.0,linear
43,58185,10458,4965,0.482526,0.745549,0.157444,0.0,0.5,2.1,6.0,linear
44,57601,10177,4508,0.486774,0.747876,0.16558,0.0,0.5,2.1,6.0,linear
45,56295,9964,4108,0.488405,0.748444,0.17612,0.0,0.5,2.1,6.0,linear
46,55339,9740,3818,0.490311,0.750296,0.183456,0.0,0.5,2.1,6.0,linear
47,55051,9511,3594,0.494899,0.756503,0.188857,0.0,0.5,2.1,6.0,linear
48,54525,9220,3318,0.499825,0.762944,0.196161,0.0,0.5,2.1,6.0,linear
49,53698,8924,3024,0.503618,0.766308,0.201268,0.0,0.5,2.1,6.0,linear
50,53000,8658,2724,0.507908,0.770086,0.208457,0.0,0.5,2.1,6.0,linear
51,52178,8485,2490,0.508069,0.768553,0.217647,0.0,0.5,2.1,6.0,linear
52,51575,8225,2325,0.510943,0.768921,0.223303,0.0,0.5,2.1,6.0,linear
53,51045,8121,2141,0.513648,0.769082,0.228375,0.0,0.5,2.1,6.0,linear
54,50074,7854,1960,0.516515,0.772188,0.236459,0.0,0.5,2.1,6.0,linear
55,49547,7685,1784,0.520717,0.775202,0.241282,0.0,0.5,2.1,6.0,linear
56,48760,7497,1699,0.522996,0.775506,0.248907,0.0,0.5,2.1,6.0,linear
57,48103,7319,1574,0.52545,0.776823,0.253991,0.0,0.5,2.1,6.0,linear
58,47418,7204,1416,0.527426,0.780055,0.260597,0.0,0.5,2.1,6.0,linear
59,47106,6942,1268,0.531197,0.783329,0.264124,0.0,0.5,2.1,6.0,linear
60,46845,6895,1145,0.534973,0.78483,0.270392,0.0,0.5,2.1,6.0,linear
61,46116,6673,1000,0.538863,0.788936,0.276951,0.0,0.5,2.1,6.0,linear
62,45381,6501,890,0.542507,0.791271,0.280468,0.0,0.5,2.1,6.0,linear
63,44654,6289,785,0.547533,0.794726,0.285138,0.0,0.5,2.1,6.0,linear
64,43839,6082,658,0.552467,0.800191,0.289484,0.0,0.5,2.1,6.0,linear
65,42915,5828,584,0.555894,0.801599,0.2955,0.0,0.5,2.1,6.0,linear
66,42652,5584,500,0.564484,0.80908,0.296787,0.0,0.5,2.1,6.0,linear
67,41805,5365,445,0.569969,0.815354,0.299811,0.0,0.5,2.1,6.0,linear
68,40923,5058,380,0.575673,0.819638,0.30088,0.0,0.5,2.1,6.0,linear
69,40183,4833,329,0.581078,0.823928,0.301558,0.0,0.5,2.1,6.0,linear
70,39435,4530,282,0.588154,0.82608,0.303449,0.0,0.5,2.1,6.0,linear
71,38362,4301,242,0.59651,0.830635,0.301221,0.0,0.5,2.1,6.0,linear
72,37145,4102,193,0.602905,0.833709,0.301961,0.0,0.5,2.1,6.0,linear
73,36519,3994,177,0.610341,0.837345,0.301502,0.0,0.5,2.1,6.0,linear
