generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49116,49116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78219,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79726,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80794,50753,50753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78486,50019,50019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77343,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77874,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79536,50507,50507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77761,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77809,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78237,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86695,50519,50519,0.0732958,0.0843645,0.0,0.0,0.5,1.2,6.0,linear
13,88940,49242,49242,0.120328,0.14807,0.0,0.0,0.5,1.2,6.0,linear
14,84490,45764,45764,0.145532,0.197754,0.0,0.0,0.5,1.2,6.0,linear
15,83189,43238,43238,0.172958,0.25439,5.50847e-05,0.0,0.5,1.2,6.0,linear
16,83972,41237,41231,0.196211,0.303325,0.000178295,0.0,0.5,1.2,6.0,linear
17,85028,39380,39358,0.21734,0.347111,0.000327143,0.0,0.5,1.2,6.0,linear
18,85620,37644,37610,0.235089,0.38382,0.000601311,0.0,0.5,1.2,6.0,linear
19,85661,36035,35974,0.24997,0.414053,0.000851312,0.0,0.5,1.2,6.0,linear
20,85965,34718,34631,0.261305,0.436739,0.00121935,0.0,0.5,1.2,6.0,linear
21,85726,33715,33593,0.270377,0.456005,0.00183119,0.0,0.5,1.2,6.0,linear
22,85241,32571,32390,0.277833,0.471719,0.00239437,0.0,0.5,1.2,6.0,linear
23,85239,31644,31411,0.284652,0.484366,0.00291707,0.0,0.5,1.2,6.0,linear
24,84672,30820,30523,0.289751,0.49441,0.00362795,0.0,0.5,1.2,6.0,linear
25,84159,30246,29878,0.293425,0.501584,0.00449733,0.0,0.5,1.2,6.0,linear
26,83711,29767,29326,0.298208,0.511129,0.00530833,0.0,0.5,1.2,6.0,linear
27,83151,28862,28348,0.30237,0.520194,0.00648567,0.0,0.5,1.2,6.0,linear
28,83102,28397,27810,0.306925,0.527631,0.00724689,0.0,0.5,1.2,6.0,linear
29,82332,27962,27319,0.308519,0.531482,0.00805662,0.0,0.5,1.2,6.0,linear
30,81582,27373,26666,0.31168,0.537227,0.00896474,0.0,0.5,1.2,6.0,linear
31,80953,26921,26161,0.31348,0.539712,0.0100348,0.0,0.5,1.2,6.0,linear
32,80856,26651,25827,0.313475,0.540358,0.011157,0.0,0.5,1.2,6.0,linear
33,80940,26695,25735,0.316022,0.5449,0.0123909,0.0,0.5,1.2,6.0,linear
34,80625,26466,25385,0.3166,0.545547,0.0136931,0.0,0.5,1.2,6.0,linear
35,80467,26530,25343,0.317488,0.546816,0.0153709,0.0,0.5,1.2,6.0,linear
36,79913,26217,24939,0.317032,0.546348,0.0168052,0.0,0.5,1.2,6.0,linear
37,79896,26067,24680,0.31642,0.545365,0.01836,0.0,0.5,1.2,6.0,linear
38,80138,26155,24690,0.318243,0.54833,0.0198135,0.0,0.5,1.2,6.0,linear
39,79961,25813,24231,0.318527,0.548415,0.0214742,0.0,0.5,1.2,6.0,linear
40,80046,25952,24246,0.318608,0.54843,0.0229538,0.0,0.5,1.2,6.0,linear
41,79923,25977,24153,0.318239,0.549122,0.0244452,0.0,0.5,1.2,6.0,linear
42,79801,25761,23779,0.319125,0.550435,0.0260131,0.0,0.5,1.2,6.0,linear
43,79712,25759,23692,0.319558,0.550287,0.0278364,0.0,0.5,1.2,6.0,linear
44,79901,25797,23587,0.319625,0.550425,0.0294541,0.0,0.5,1.2,6.0,linear
45,79600,25852,23566,0.320127,0.550847,0.0310169,0.0,0.5,1.2,6.0,linear
46,79332,25766,23411,0.319844,0.551572,0.0322458,0.0,0.5,1.2,6.0,linear
