generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48830,48830,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78184,48971,48971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80321,50363,50363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79944,50545,50545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78515,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77760,49959,49959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78594,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78231,49718,49718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77312,49108,49108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78208,49653,49653,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79772,50594,50594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86644,50564,50564,0.0689692,0.0791949,0.0,0.0,0.5,1.1,6.0,linear
13,86839,48603,48603,0.113938,0.140122,0.0,0.0,0.5,1.1,6.0,linear
14,83389,45774,45774,0.136939,0.187849,6.05657e-05,0.0,0.5,1.1,6.0,linear
15,83605,43823,43818,0.161203,0.238713,0.000466418,0.0,0.5,1.1,6.0,linear
16,84542,41915,41863,0.184302,0.285542,0.00127031,0.0,0.5,1.1,6.0,linear
17,84894,40180,40034,0.205107,0.328894,0.00295312,0.0,0.5,1.1,6.0,linear
18,85241,38368,38029,0.223188,0.366373,0.0051248,0.0,0.5,1.1,6.0,linear
19,84982,36729,36161,0.235849,0.392531,0.00855231,0.0,0.5,1.1,6.0,linear
20,85484,35479,34560,0.247785,0.416888,0.0125155,0.0,0.5,1.1,6.0,linear
21,85301,34424,33100,0.256211,0.433998,0.0175606,0.0,0.5,1.1,6.0,linear
22,85423,33552,31732,0.26309,0.448714,0.022969,0.0,0.5,1.1,6.0,linear
23,85164,32870,30502,0.26705,0.45723,0.029181,0.0,0.5,1.1,6.0,linear
24,84748,32396,29436,0.273965,0.470155,0.0357796,0.0,0.5,1.1,6.0,linear
25,84571,31618,28054,0.279088,0.481098,0.0438466,0.0,0.5,1.1,6.0,linear
26,84012,30856,26619,0.282206,0.486487,0.0519558,0.0,0.5,1.1,6.0,linear
27,83576,30413,25562,0.284407,0.490598,0.0609736,0.0,0.5,1.1,6.0,linear
28,83197,30061,24562,0.287272,0.496129,0.0689046,0.0,0.5,1.1,6.0,linear
29,82800,29717,23642,0.288221,0.497798,0.0780857,0.0,0.5,1.1,6.0,linear
30,82562,29575,22795,0.290433,0.50203,0.0872307,0.0,0.5,1.1,6.0,linear
31,82208,29356,22000,0.290553,0.50255,0.0963967,0.0,0.5,1.1,6.0,linear
32,82426,29266,21254,0.291672,0.505003,0.105625,0.0,0.5,1.1,6.0,linear
33,82305,29020,20341,0.29332,0.507668,0.11518,0.0,0.5,1.1,6.0,linear
34,82155,29052,19653,0.292821,0.506277,0.124868,0.0,0.5,1.1,6.0,linear
35,81888,28801,18838,0.294498,0.508539,0.134789,0.0,0.5,1.1,6.0,linear
36,82174,28922,18282,0.293637,0.508871,0.145445,0.0,0.5,1.1,6.0,linear
37,82347,28841,17578,0.292695,0.50737,0.15607,0.0,0.5,1.1,6.0,linear
38,82172,28798,16933,0.292179,0.506026,0.165643,0.0,0.5,1.1,6.0,linear
39,82675,29021,16507,0.292033,0.50581,0.174815,0.0,0.5,1.1,6.0,linear
40,82322,28894,15857,0.290416,0.500886,0.185125,0.0,0.5,1.1,6.0,linear
41,82719,29356,15483,0.289626,0.499722,0.195177,0.0,0.5,1.1,6.0,linear
42,82786,29473,14847,0.28849,0.49849,0.207117,0.0,0.5,1.1,6.0,linear
43,82994,29749,14495,0.287573,0.49608,0.216355,0.0,0.5,1.1,6.0,linear
44,83190,29715,14015,0.287072,0.495071,0.226722,0.0,0.5,1.1,6.0,linear
45,83297,29825,13447,0.285692,0.492806,0.236162,0.0,0.5,1.1,6.0,linear
46,83152,29848,12794,0.284768,0.491175,0.247478,0.0,0.5,1.1,6.0,linear
47,83330,29972,12256,0.283745,0.489233,0.257709,0.0,0.5,1.1,6.0,linear
48,83741,30319,11915,0.28262,0.486699,0.268364,0.0,0.5,1.1,6.0,linear
49,83978,30608,11398,0.280249,0.482301,0.279715,0.0,0.5,1.1,6.0,linear
50,84263,30787,10949,0.278679,0.479881,0.291224,0.0,0.5,1.1,6.0,linear
51,84337,30913,10403,0.278367,0.47898,0.301827,0.0,0.5,1.1,6.0,linear
52,84460,31136,9951,0.276638,0.475576,0.312845,0.0,0.5,1.1,6.0,linear
53,84448,31193,9520,0.275225,0.472778,0.322874,0.0,0.5,1.1,6.0,linear
54,84423,31442,9173,0.274432,0.470905,0.33221,0.0,0.5,1.1,6.0,linear
55,84227,31334,8811,0.273642,0.468863,0.34211,0.0,0.5,1.1,6.0,linear
56,84472,31585,8446,0.271968,0.466224,0.351942,0.0,0.5,1.1,6.0,linear
57,84879,31807,8188,0.271688,0.464964,0.360836,0.0,0.5,1.1,6.0,linear
58,85040,31802,7846,0.271555,0.464361,0.370193,0.0,0.5,1.1,6.0,linear
59,84864,31937,7553,0.268437,0.459899,0.378418,0.0,0.5,1.1,6.0,linear
60,85176,32302,7192,0.266547,0.456278,0.386894,0.0,0.5,1.1,6.0,linear
