generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48841,48841,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77997,48937,48937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79649,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80712,50787,50787,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79250,50217,50217,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76978,49356,49356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77368,49486,49486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78785,50025,50025,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78593,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78901,50146,50146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78687,50149,50149,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83023,50046,50046,0.0511863,0.0595119,0.0,0.0,0.5,0.8,6.0,linear
13,84540,49068,49068,0.0860736,0.107451,0.0,0.0,0.5,0.8,6.0,linear
14,81854,46708,46708,0.10557,0.147369,0.0,0.0,0.5,0.8,6.0,linear
15,82149,45359,45359,0.125599,0.188557,0.0,0.0,0.5,0.8,6.0,linear
16,82431,43874,43874,0.143026,0.225092,0.0,0.0,0.5,0.8,6.0,linear
17,82907,42360,42360,0.161712,0.262642,0.0,0.0,0.5,0.8,6.0,linear
18,83039,40886,40886,0.178317,0.295808,0.0,0.0,0.5,0.8,6.0,linear
19,83529,39877,39877,0.18922,0.320023,0.0,0.0,0.5,0.8,6.0,linear
20,84084,39048,39048,0.19871,0.339001,0.0,0.0,0.5,0.8,6.0,linear
21,83869,38028,38028,0.20818,0.357882,0.0,0.0,0.5,0.8,6.0,linear
22,83917,37212,37212,0.214239,0.371348,0.0,0.0,0.5,0.8,6.0,linear
23,84369,36582,36582,0.222152,0.38588,0.0,0.0,0.5,0.8,6.0,linear
24,84071,35765,35765,0.227548,0.396983,0.0,0.0,0.5,0.8,6.0,linear
25,83579,35140,35140,0.231131,0.404358,0.0,0.0,0.5,0.8,6.0,linear
26,83413,34726,34726,0.234164,0.410689,0.0,0.0,0.5,0.8,6.0,linear
27,83721,34541,34541,0.236702,0.416147,0.0,0.0,0.5,0.8,6.0,linear
28,83899,34308,34308,0.240382,0.422863,0.0,0.0,0.5,0.8,6.0,linear
29,83456,33867,33867,0.24249,0.427724,0.0,0.0,0.5,0.8,6.0,linear
30,82655,33325,33325,0.244521,0.431934,0.0,0.0,0.5,0.8,6.0,linear
31,83002,33187,33187,0.24535,0.433701,0.0,0.0,0.5,0.8,6.0,linear
32,83035,33026,33026,0.247996,0.438942,0.0,0.0,0.5,0.8,6.0,linear
33,83548,32935,32935,0.248705,0.439358,0.0,0.0,0.5,0.8,6.0,linear
34,82812,32817,32817,0.250163,0.442935,0.0,0.0,0.5,0.8,6.0,linear
35,82712,32660,32660,0.249562,0.442043,0.0,0.0,0.5,0.8,6.0,linear
36,82753,32706,32706,0.251258,0.445167,0.0,0.0,0.5,0.8,6.0,linear
37,82389,32616,32616,0.251859,0.446663,0.0,0.0,0.5,0.8,6.0,linear
38,82544,32435,32435,0.252112,0.446577,0.0,0.0,0.5,0.8,6.0,linear
39,82633,32565,32565,0.252365,0.448195,0.0,0.0,0.5,0.8,6.0,linear
40,82907,32439,32439,0.254608,0.451796,0.0,0.0,0.5,0.8,6.0,linear
41,82471,32125,32125,0.25495,0.4526,0.0,0.0,0.5,0.8,6.0,linear
42,82286,31967,31967,0.25481,0.452152,0.0,0.0,0.5,0.8,6.0,linear
43,82207,31843,31843,0.255427,0.453069,0.0,0.0,0.5,0.8,6.0,linear
44,82253,31916,31916,0.254323,0.450861,0.0,0.0,0.5,0.8,6.0,linear
