generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49446,49446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78629,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79625,50280,50280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79193,50196,50196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77298,49373,49373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77695,49534,49534,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79263,50206,50206,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79715,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77785,49486,49486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78341,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79386,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90992,50654,50654,0.110845,0.125281,0.0,0.0,0.5,1.9,6.0,linear
13,93837,48387,48387,0.177555,0.213373,0.0,0.0,0.5,1.9,6.0,linear
14,89189,44710,44710,0.209338,0.277933,7.00788e-05,0.0,0.5,1.9,6.0,linear
15,88416,41472,41463,0.241454,0.344854,0.000285283,0.0,0.5,1.9,6.0,linear
16,88680,38265,38228,0.270272,0.405764,0.000794664,0.0,0.5,1.9,6.0,linear
17,89288,35282,35185,0.296353,0.460883,0.00187934,0.0,0.5,1.9,6.0,linear
18,88809,32422,32189,0.316879,0.503678,0.00346489,0.0,0.5,1.9,6.0,linear
19,88560,30231,29820,0.333481,0.537204,0.00586568,0.0,0.5,1.9,6.0,linear
20,88000,28538,27856,0.3463,0.562177,0.00875173,0.0,0.5,1.9,6.0,linear
21,87350,26909,25929,0.358753,0.584213,0.0121925,0.0,0.5,1.9,6.0,linear
22,85608,25378,24104,0.366188,0.598761,0.0170347,0.0,0.5,1.9,6.0,linear
23,84663,24040,22381,0.373516,0.610769,0.022054,0.0,0.5,1.9,6.0,linear
24,83112,23169,21163,0.379275,0.620613,0.0276153,0.0,0.5,1.9,6.0,linear
25,81224,22099,19763,0.384737,0.629722,0.0328632,0.0,0.5,1.9,6.0,linear
26,79971,21104,18432,0.389986,0.638738,0.0382863,0.0,0.5,1.9,6.0,linear
27,78889,20220,17282,0.394304,0.645739,0.0444822,0.0,0.5,1.9,6.0,linear
28,78041,19627,16340,0.399403,0.652897,0.0508381,0.0,0.5,1.9,6.0,linear
29,76332,18980,15446,0.402277,0.657017,0.0579959,0.0,0.5,1.9,6.0,linear
30,75468,18702,14842,0.405944,0.661694,0.0638214,0.0,0.5,1.9,6.0,linear
31,74439,17983,13855,0.409109,0.665357,0.0704353,0.0,0.5,1.9,6.0,linear
32,73115,17573,13137,0.410297,0.666808,0.0771502,0.0,0.5,1.9,6.0,linear
33,72419,17243,12629,0.41399,0.67172,0.0832969,0.0,0.5,1.9,6.0,linear
34,71752,16763,11915,0.416859,0.675686,0.0902029,0.0,0.5,1.9,6.0,linear
35,71062,16352,11178,0.41989,0.682079,0.0968564,0.0,0.5,1.9,6.0,linear
36,70150,16021,10561,0.423171,0.685665,0.105486,0.0,0.5,1.9,6.0,linear
37,69187,15628,9943,0.425086,0.686737,0.113286,0.0,0.5,1.9,6.0,linear
38,68933,15404,9451,0.427718,0.689268,0.121186,0.0,0.5,1.9,6.0,linear
39,67949,15190,9002,0.428796,0.689539,0.129813,0.0,0.5,1.9,6.0,linear
40,67218,14931,8440,0.428931,0.6888,0.138268,0.0,0.5,1.9,6.0,linear
41,66432,14741,7964,0.429558,0.689814,0.147085,0.0,0.5,1.9,6.0,linear
42,66190,14524,7509,0.432257,0.693608,0.155009,0.0,0.5,1.9,6.0,linear
43,65949,14345,7118,0.434035,0.696404,0.163949,0.0,0.5,1.9,6.0,linear
44,65453,14176,6641,0.435199,0.697794,0.173335,0.0,0.5,1.9,6.0,linear
45,65045,14014,6234,0.434747,0.695657,0.184983,0.0,0.5,1.9,6.0,linear
46,64706,14135,6015,0.435614,0.696296,0.192564,0.0,0.5,1.9,6.0,linear
47,64443,14051,5723,0.434176,0.693897,0.202007,0.0,0.5,1.9,6.0,linear
48,64331,13981,5407,0.435675,0.695724,0.210115,0.0,0.5,1.9,6.0,linear
49,64245,13847,5068,0.436872,0.696867,0.219139,0.0,0.5,1.9,6.0,linear
50,64380,13938,4794,0.43618,0.69564,0.227593,0.0,0.5,1.9,6.0,linear
51,64013,13698,4559,0.435047,0.693561,0.239331,0.0,0.5,1.9,6.0,linear
52,64085,13803,4265,0.434685,0.694097,0.246011,0.0,0.5,1.9,6.0,linear
53,63908,13756,4046,0.434435,0.69303,0.255311,0.0,0.5,1.9,6.0,linear
54,64030,13819,3899,0.434145,0.691045,0.264191,0.0,0.5,1.9,6.0,linear
55,63739,13984,3688,0.433119,0.690044,0.272769,0.0,0.5,1.9,6.0,linear
56,64177,14035,3472,0.431862,0.687688,0.284677,0.0,0.5,1.9,6.0,linear
57,64519,14258,3206,0.43045,0.686665,0.292948,0.0,0.5,1.9,6.0,linear
58,65015,14317,3022,0.430512,0.685037,0.303519,0.0,0.5,1.9,6.0,linear
59,65316,14507,2871,0.426314,0.679309,0.314616,0.0,0.5,1.9,6.0,linear
60,65731,14863,2740,0.425212,0.678603,0.323813,0.0,0.5,1.9,6.0,linear
61,66087,14921,2595,0.424437,0.677215,0.332301,0.0,0.5,1.9,6.0,linear
62,66590,15145,2513,0.420881,0.671118,0.343381,0.0,0.5,1.9,6.0,linear
63,66819,15422,2397,0.417344,0.666742,0.353948,0.0,0.5,1.9,6.0,linear
64,67747,15883,2294,0.413282,0.659719,0.364214,0.0,0.5,1.9,6.0,linear
65,68616,16360,2154,0.410182,0.655585,0.372862,0.0,0.5,1.9,6.0,linear
66,69533,16836,2040,0.407507,0.653649,0.382452,0.0,0.5,1.9,6.0,linear
67,70405,17266,1904,0.404172,0.649094,0.391405,0.0,0.5,1.9,6.0,linear
68,71606,17726,1854,0.401591,0.646264,0.401293,0.0,0.5,1.9,6.0,linear
69,72238,18068,1764,0.398635,0.642792,0.410862,0.0,0.5,1.9,6.0,linear
70,73173,18318,1666,0.395212,0.637478,0.419237,0.0,0.5,1.9,6.0,linear
71,73982,18729,1576,0.391993,0.632618,0.427588,0.0,0.5,1.9,6.0,linear
72,74716,19153,1462,0.388126,0.626271,0.436627,0.0,0.5,1.9,6.0,linear
73,75744,19695,1425,0.385104,0.620467,0.443857,0.0,0.5,1.9,6.0,linear
74,76890,20426,1426,0.380984,0.614492,0.452742,0.0,0.5,1.9,6.0,linear
75,77896,20958,1386,0.377817,0.609466,0.460955,0.0,0.5,1.9,6.0,linear
76,78554,21652,1353,0.374772,0.605897,0.469106,0.0,0.5,1.9,6.0,linear
77,79385,21985,1304,0.372643,0.603235,0.476081,0.0,0.5,1.9,6.0,linear
78,80316,22436,1280,0.369866,0.599616,0.483585,0.0,0.5,1.9,6.0,linear
79,81413,22908,1222,0.367016,0.594107,0.490729,0.0,0.5,1.9,6.0,linear
80,82109,23538,1152,0.364078,0.590266,0.497652,0.0,0.5,1.9,6.0,linear
81,82811,23903,1044,0.362069,0.586704,0.504273,0.0,0.5,1.9,6.0,linear
82,83186,24183,975,0.358624,0.580444,0.511862,0.0,0.5,1.9,6.0,linear
83,83587,24561,917,0.356605,0.576947,0.518027,0.0,0.5,1.9,6.0,linear
84,84308,24934,865,0.354362,0.573178,0.523774,0.0,0.5,1.9,6.0,linear
85,84815,25115,799,0.351354,0.568242,0.529276,0.0,0.5,1.9,6.0,linear
86,85215,25606,788,0.350475,0.568199,0.534615,0.0,0.5,1.9,6.0,linear
87,85745,25737,711,0.349815,0.566934,0.539211,0.0,0.5,1.9,6.0,linear
88,86258,26083,704,0.346328,0.561136,0.54584,0.0,0.5,1.9,6.0,linear
89,86343,26307,655,0.34527,0.558566,0.549675,0.0,0.5,1.9,6.0,linear
90,86945,26598,661,0.344422,0.556008,0.554163,0.0,0.5,1.9,6.0,linear
91,87493,26957,600,0.344746,0.557194,0.55674,0.0,0.5,1.9,6.0,linear
92,87776,27116,591,0.343609,0.555143,0.561043,0.0,0.5,1.9,6.0,linear
93,87518,27050,527,0.341421,0.551314,0.566454,0.0,0.5,1.9,6.0,linear
94,87892,27377,501,0.340483,0.548413,0.570363,0.0,0.5,1.9,6.0,linear
95,87546,27376,446,0.33983,0.54827,0.573734,0.0,0.5,1.9,6.0,linear
96,87314,27507,442,0.339763,0.549051,0.576505,0.0,0.5,1.9,6.0,linear
97,87649,27476,387,0.340237,0.5501,0.578587,0.0,0.5,1.9,6.0,linear
98,87683,27447,376,0.339028,0.547287,0.583207,0.0,0.5,1.9,6.0,linear
99,87705,27495,357,0.33858,0.546881,0.587095,0.0,0.5,1.9,6.0,linear
100,88161,27828,338,0.336495,0.543643,0.590952,0.0,0.5,1.9,6.0,linear
101,88321,27895,310,0.336995,0.544313,0.59255,0.0,0.5,1.9,6.0,linear
102,88531,28136,306,0.335236,0.540805,0.596928,0.0,0.5,1.9,6.0,linear
103,89056,28412,280,0.334168,0.538761,0.599946,0.0,0.5,1.9,6.0,linear
104,89277,28518,287,0.335823,0.541246,0.600849,0.0,0.5,1.9,6.0,linear
105,89231,28355,261,0.334844,0.539616,0.603517,0.0,0.5,1.9,6.0,linear
106,88869,28486,247,0.334381,0.539371,0.605136,0.0,0.5,1.9,6.0,linear
107,89183,28608,231,0.334889,0.540097,0.605888,0.0,0.5,1.9,6.0,linear
108,89129,28368,218,0.333889,0.539008,0.609206,0.0,0.5,1.9,6.0,linear
109,89367,28395,190,0.334192,0.539807,0.611599,0.0,0.5,1.9,6.0,linear
110,88779,28236,159,0.332925,0.536675,0.614435,0.0,0.5,1.9,6.0,linear
111,88600,28458,151,0.332368,0.535883,0.617365,0.0,0.5,1.9,6.0,linear
112,88962,28534,142,0.333342,0.536924,0.61814,0.0,0.5,1.9,6.0,linear
113,89015,28611,133,0.333086,0.536981,0.619656,0.0,0.5,1.9,6.0,linear
114,89167,28822,124,0.333201,0.537527,0.621151,0.0,0.5,1.9,6.0,linear
115,89176,28888,126,0.331559,0.533718,0.624295,0.0,0.5,1.9,6.0,linear
116,89362,29035,127,0.33397,0.537501,0.623455,0.0,0.5,1.9,6.0,linear
117,88949,28601,117,0.334154,0.538534,0.625223,0.0,0.5,1.9,6.0,linear
118,88901,28538,108,0.33241,0.535205,0.628107,0.0,0.5,1.9,6.0,linear
119,88850,28520,101,0.333406,0.536395,0.628527,0.0,0.5,1.9,6.0,linear
120,88743,28498,96,0.332294,0.534889,0.631118,0.0,0.5,1.9,6.0,linear
121,88975,28585,83,0.332133,0.535307,0.632288,0.0,0.5,1.9,6.0,linear
122,88991,28605,77,0.333361,0.537378,0.632305,0.0,0.5,1.9,6.0,linear
123,89028,28657,70,0.333761,0.538471,0.632661,0.0,0.5,1.9,6.0,linear
124,88832,28598,69,0.333328,0.537834,0.634385,0.0,0.5,1.9,6.0,linear
125,88804,28595,65,0.333785,0.538499,0.635069,0.0,0.5,1.9,6.0,linear
126,89236,28641,62,0.334234,0.538871,0.635444,0.0,0.5,1.9,6.0,linear
127,88868,28481,56,0.334604,0.539356,0.636193,0.0,0.5,1.9,6.0,linear
128,89027,28686,46,0.334587,0.539377,0.637403,0.0,0.5,1.9,6.0,linear
129,89032,28751,35,0.33308,0.536767,0.639931,0.0,0.5,1.9,6.0,linear
130,88920,28718,37,0.332476,0.535794,0.641183,0.0,0.5,1.9,6.0,linear
131,89304,28774,34,0.333573,0.536228,0.640738,0.0,0.5,1.9,6.0,linear
132,88809,28476,33,0.333206,0.536956,0.642267,0.0,0.5,1.9,6.0,linear
133,89097,28569,32,0.331609,0.534934,0.644372,0.0,0.5,1.9,6.0,linear
134,89451,28716,35,0.331181,0.532962,0.645842,0.0,0.5,1.9,6.0,linear
135,89140,28745,36,0.330621,0.532853,0.647185,0.0,0.5,1.9,6.0,linear
136,89445,28813,41,0.329935,0.530862,0.648716,0.0,0.5,1.9,6.0,linear
137,89489,28938,42,0.331114,0.532724,0.648242,0.0,0.5,1.9,6.0,linear
138,89578,28925,37,0.330679,0.531747,0.649558,0.0,0.5,1.9,6.0,linear
139,89592,28960,27,0.331503,0.533611,0.649012,0.0,0.5,1.9,6.0,linear
140,89575,28851,28,0.330221,0.53044,0.650779,0.0,0.5,1.9,6.0,linear
141,89560,29067,21,0.328623,0.528407,0.652702,0.0,0.5,1.9,6.0,linear
142,89982,29306,23,0.328497,0.528697,0.653614,0.0,0.5,1.9,6.0,linear
143,89787,29222,19,0.329814,0.531266,0.652706,0.0,0.5,1.9,6.0,linear
144,90004,29176,19,0.32976,0.530567,0.653263,0.0,0.5,1.9,6.0,linear
145,90264,29394,16,0.329875,0.530924,0.653544,0.0,0.5,1.9,6.0,linear
146,89953,29283,20,0.330389,0.532732,0.653356,0.0,0.5,1.9,6.0,linear
147,89435,29067,17,0.329744,0.53131,0.654311,0.0,0.5,1.9,6.0,linear
148,89660,29019,16,0.331088,0.534052,0.653241,0.0,0.5,1.9,6.0,linear
149,89584,28904,17,0.332018,0.535329,0.65275,0.0,0.5,1.9,6.0,linear
150,89043,28838,16,0.331681,0.534483,0.653701,0.0,0.5,1.9,6.0,linear
151,89037,28802,11,0.331348,0.533326,0.655,0.0,0.5,1.9,6.0,linear
152,89600,28963,10,0.33171,0.533758,0.655291,0.0,0.5,1.9,6.0,linear
153,89098,28898,9,0.330015,0.531633,0.657195,0.0,0.5,1.9,6.0,linear
154,89483,28833,8,0.330978,0.531672,0.656777,0.0,0.5,1.9,6.0,linear
155,89349,28953,5,0.328738,0.528928,0.65922,0.0,0.5,1.9,6.0,linear
156,89587,29220,5,0.32809,0.528183,0.660341,0.0,0.5,1.9,6.0,linear
157,90134,29501,4,0.326762,0.525114,0.662293,0.0,0.5,1.9,6.0,linear
158,90594,29822,4,0.326462,0.524869,0.662746,0.0,0.5,1.9,6.0,linear
159,90194,29868,4,0.325163,0.52317,0.66445,0.0,0.5,1.9,6.0,linear
160,90002,29823,4,0.32607,0.524335,0.664013,0.0,0.5,1.9,6.0,linear
161,90688,29844,5,0.328192,0.5278,0.662532,0.0,0.5,1.9,6.0,linear
162,90307,29536,6,0.329155,0.529308,0.66198,0.0,0.5,1.9,6.0,linear
163,90047,29321,3,0.329026,0.5297,0.662585,0.0,0.5,1.9,6.0,linear
164,89720,29292,3,0.32877,0.528655,0.662878,0.0,0.5,1.9,6.0,linear
165,89434,29094,3,0.329346,0.529582,0.662485,0.0,0.5,1.9,6.0,linear
166,89641,29212,3,0.32785,0.526662,0.664058,0.0,0.5,1.9,6.0,linear
167,89790,29295,3,0.328216,0.527389,0.664076,0.0,0.5,1.9,6.0,linear
168,89535,29345,3,0.328362,0.528786,0.66413,0.0,0.5,1.9,6.0,linear
169,89671,29106,3,0.328957,0.529228,0.663782,0.0,0.5,1.9,6.0,linear
170,89939,29000,3,0.329312,0.528656,0.663836,0.0,0.5,1.9,6.0,linear
171,89924,29101,5,0.32699,0.525656,0.666506,0.0,0.5,1.9,6.0,linear
172,89829,29212,5,0.328075,0.527628,0.665691,0.0,0.5,1.9,6.0,linear
173,90131,29533,4,0.328572,0.528715,0.665266,0.0,0.5,1.9,6.0,linear
174,89608,29386,2,0.327213,0.526854,0.666902,0.0,0.5,1.9,6.0,linear
175,90077,29520,2,0.326382,0.525444,0.668177,0.0,0.5,1.9,6.0,linear
176,90233,29703,5,0.326112,0.525159,0.668743,0.0,0.5,1.9,6.0,linear
177,90298,29594,5,0.327245,0.526254,0.667723,0.0,0.5,1.9,6.0,linear
178,90307,29610,5,0.327687,0.526119,0.667372,0.0,0.5,1.9,6.0,linear
179,90564,29639,7,0.327359,0.525443,0.668028,0.0,0.5,1.9,6.0,linear
180,90309,29534,6,0.326895,0.526039,0.668746,0.0,0.5,1.9,6.0,linear
181,90253,29539,4,0.326636,0.524324,0.669018,0.0,0.5,1.9,6.0,linear
182,90142,29446,1,0.326712,0.524462,0.669263,0.0,0.5,1.9,6.0,linear
183,89908,29490,1,0.326615,0.524548,0.66964,0.0,0.5,1.9,6.0,linear
184,89866,29304,0,0.325816,0.524425,0.670656,0.0,0.5,1.9,6.0,linear
185,89955,29422,1,0.326358,0.525115,0.670219,0.0,0.5,1.9,6.0,linear
186,89736,29346,1,0.328125,0.526976,0.668652,0.0,0.5,1.9,6.0,linear
187,89782,29401,1,0.32756,0.526197,0.669275,0.0,0.5,1.9,6.0,linear
188,89768,29557,1,0.328145,0.527665,0.668749,0.0,0.5,1.9,6.0,linear
189,90091,29415,1,0.328447,0.527305,0.668493,0.0,0.5,1.9,6.0,linear
190,89914,29476,1,0.327672,0.52607,0.669382,0.0,0.5,1.9,6.0,linear
191,90043,29526,1,0.327171,0.526169,0.669802,0.0,0.5,1.9,6.0,linear
192,89965,29586,1,0.327122,0.526592,0.670003,0.0,0.5,1.9,6.0,linear
193,89811,29323,0,0.328315,0.528841,0.669105,0.0,0.5,1.9,6.0,linear
194,89881,29277,0,0.328599,0.527525,0.668858,0.0,0.5,1.9,6.0,linear
195,89872,29429,0,0.329091,0.530043,0.668323,0.0,0.5,1.9,6.0,linear
196,89522,29308,0,0.330837,0.532681,0.666899,0.0,0.5,1.9,6.0,linear
197,89312,28939,0,0.331359,0.533251,0.666586,0.0,0.5,1.9,6.0,linear
198,89364,28720,0,0.331294,0.533584,0.666718,0.0,0.5,1.9,6.0,linear
199,89005,28550,0,0.33126,0.533384,0.66676,0.0,0.5,1.9,6.0,linear
200,89196,28698,0,0.332675,0.535505,0.665342,0.0,0.5,1.9,6.0,linear
201,89530,28795,0,0.331429,0.533015,0.666639,0.0,0.5,1.9,6.0,linear
202,89477,28957,0,0.328332,0.528014,0.669648,0.0,0.5,1.9,6.0,linear
203,89793,29221,0,0.327029,0.525262,0.670925,0.0,0.5,1.9,6.0,linear
204,89779,29556,0,0.326008,0.523112,0.671908,0.0,0.5,1.9,6.0,linear
205,90034,29800,0,0.325867,0.523357,0.67209,0.0,0.5,1.9,6.0,linear
206,89845,29596,0,0.324759,0.52242,0.673058,0.0,0.5,1.9,6.0,linear
207,90195,29830,0,0.325402,0.522713,0.672561,0.0,0.5,1.9,6.0,linear
208,90527,29968,0,0.325438,0.522432,0.672605,0.0,0.5,1.9,6.0,linear
209,90572,29893,0,0.325375,0.523146,0.672624,0.0,0.5,1.9,6.0,linear
210,90374,29795,0,0.327639,0.526644,0.670292,0.0,0.5,1.9,6.0,linear
211,90126,29500,0,0.328258,0.527745,0.669668,0.0,0.5,1.9,6.0,linear
212,89645,29255,0,0.328234,0.528154,0.669714,0.0,0.5,1.9,6.0,linear
213,89941,29330,0,0.328772,0.528946,0.669293,0.0,0.5,1.9,6.0,linear
214,90051,29328,0,0.32954,0.530147,0.668693,0.0,0.5,1.9,6.0,linear
215,89431,29137,0,0.327589,0.526223,0.67064,0.0,0.5,1.9,6.0,linear
216,89787,29209,0,0.32737,0.52584,0.671018,0.0,0.5,1.9,6.0,linear
