generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49281,49281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78531,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79293,50077,50077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79553,50241,50241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78940,50052,50052,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78549,49975,49975,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78975,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78742,50068,50068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78860,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78338,49854,49854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78738,50040,50040,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91960,50690,50690,0.114754,0.129051,0.0,0.0,0.5,2.0,6.0,linear
13,95446,48473,48473,0.184488,0.221236,0.0,0.0,0.5,2.0,6.0,linear
14,91241,44844,44844,0.215037,0.282775,0.0,0.0,0.5,2.0,6.0,linear
15,89192,41340,41340,0.248347,0.353667,0.0,0.0,0.5,2.0,6.0,linear
16,89863,38330,38330,0.27704,0.415027,0.0,0.0,0.5,2.0,6.0,linear
17,90253,35043,35043,0.303974,0.470638,0.0,0.0,0.5,2.0,6.0,linear
18,89750,31912,31912,0.327068,0.517696,0.0,0.0,0.5,2.0,6.0,linear
19,89606,29678,29678,0.345152,0.554396,0.0,0.0,0.5,2.0,6.0,linear
20,88213,27275,27275,0.360203,0.582669,0.0,0.0,0.5,2.0,6.0,linear
21,87375,25678,25678,0.372274,0.604763,0.0,0.0,0.5,2.0,6.0,linear
22,85429,23903,23903,0.38291,0.624678,0.0,0.0,0.5,2.0,6.0,linear
23,83609,22358,22358,0.39325,0.642885,0.0,0.0,0.5,2.0,6.0,linear
24,81679,20823,20823,0.402774,0.65848,0.0,0.0,0.5,2.0,6.0,linear
25,79539,19335,19335,0.411101,0.671563,0.0,0.0,0.5,2.0,6.0,linear
26,77215,18101,18101,0.419785,0.683536,0.0,0.0,0.5,2.0,6.0,linear
