generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49321,49321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78361,49292,49292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80460,50633,50633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80901,51041,51041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78800,50283,50283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75988,49090,49090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76918,49231,49231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79922,50653,50653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80543,50864,50864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78609,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77901,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89704,50158,50158,0.11204,0.127178,0.0,0.0,0.5,1.9,6.0,linear
13,93434,47985,47985,0.177162,0.213873,0.0,0.0,0.5,1.9,6.0,linear
14,90057,44408,44408,0.209283,0.278408,0.0,0.0,0.5,1.9,6.0,linear
15,89065,41455,41455,0.239861,0.342692,8.00083e-06,0.0,0.5,1.9,6.0,linear
16,89098,38603,38602,0.267855,0.402053,1.96208e-05,0.0,0.5,1.9,6.0,linear
17,89437,35607,35604,0.294481,0.456969,3.45973e-05,0.0,0.5,1.9,6.0,linear
18,88936,32594,32590,0.316738,0.50182,6.48553e-05,0.0,0.5,1.9,6.0,linear
19,88617,30365,30356,0.333336,0.53585,0.000113943,0.0,0.5,1.9,6.0,linear
20,87931,28463,28448,0.346861,0.563196,0.000125858,0.0,0.5,1.9,6.0,linear
21,86776,26614,26598,0.357245,0.583636,0.000203607,0.0,0.5,1.9,6.0,linear
22,85585,25117,25093,0.366457,0.599974,0.000272069,0.0,0.5,1.9,6.0,linear
23,84298,23889,23861,0.374902,0.61437,0.000369927,0.0,0.5,1.9,6.0,linear
24,82935,22711,22670,0.382318,0.625997,0.000423776,0.0,0.5,1.9,6.0,linear
25,81544,21779,21743,0.387151,0.634665,0.000499314,0.0,0.5,1.9,6.0,linear
26,80231,21067,21026,0.390635,0.640604,0.000533768,0.0,0.5,1.9,6.0,linear
27,78829,20172,20126,0.395926,0.648498,0.000722996,0.0,0.5,1.9,6.0,linear
28,77880,19720,19667,0.400402,0.655741,0.000797976,0.0,0.5,1.9,6.0,linear
29,76394,18830,18774,0.405085,0.662767,0.000823887,0.0,0.5,1.9,6.0,linear
30,75047,18254,18192,0.409327,0.667468,0.00103413,0.0,0.5,1.9,6.0,linear
31,73764,17479,17413,0.414655,0.675185,0.00115833,0.0,0.5,1.9,6.0,linear
32,72447,16869,16794,0.416655,0.677719,0.00117997,0.0,0.5,1.9,6.0,linear
33,71247,16446,16380,0.419518,0.680759,0.00128363,0.0,0.5,1.9,6.0,linear
34,70151,15911,15852,0.423661,0.685934,0.00130431,0.0,0.5,1.9,6.0,linear
35,69368,15611,15548,0.426336,0.689689,0.00136892,0.0,0.5,1.9,6.0,linear
36,68244,15151,15084,0.431681,0.697146,0.00153831,0.0,0.5,1.9,6.0,linear
37,67274,14688,14605,0.435797,0.703212,0.0016165,0.0,0.5,1.9,6.0,linear
38,66424,14251,14165,0.441916,0.711589,0.00176631,0.0,0.5,1.9,6.0,linear
39,65377,13490,13391,0.444245,0.713432,0.00193565,0.0,0.5,1.9,6.0,linear
40,64185,13138,13037,0.446996,0.716022,0.00203604,0.0,0.5,1.9,6.0,linear
41,62969,12795,12682,0.450405,0.720009,0.00220295,0.0,0.5,1.9,6.0,linear
42,62104,12375,12259,0.453931,0.722687,0.00241035,0.0,0.5,1.9,6.0,linear
43,61144,12132,12007,0.45685,0.72604,0.00279797,0.0,0.5,1.9,6.0,linear
44,60022,11661,11526,0.46118,0.731279,0.00272229,0.0,0.5,1.9,6.0,linear
45,59181,11298,11168,0.465732,0.737438,0.0029653,0.0,0.5,1.9,6.0,linear
46,57843,10863,10736,0.470094,0.742946,0.00299408,0.0,0.5,1.9,6.0,linear
47,56780,10547,10408,0.473118,0.746151,0.00329758,0.0,0.5,1.9,6.0,linear
48,55778,10136,9985,0.478793,0.751274,0.00368006,0.0,0.5,1.9,6.0,linear
49,54712,9640,9469,0.484256,0.756588,0.00405094,0.0,0.5,1.9,6.0,linear
50,53831,9384,9202,0.487266,0.75914,0.00454169,0.0,0.5,1.9,6.0,linear
51,52620,8977,8778,0.491806,0.76354,0.00497682,0.0,0.5,1.9,6.0,linear
52,51561,8654,8470,0.497547,0.769427,0.00519528,0.0,0.5,1.9,6.0,linear
53,50313,8145,7967,0.503531,0.777808,0.00517616,0.0,0.5,1.9,6.0,linear
54,49564,7650,7477,0.511109,0.78368,0.005319,0.0,0.5,1.9,6.0,linear
55,48033,7210,7061,0.519142,0.790913,0.00514102,0.0,0.5,1.9,6.0,linear
56,46183,6637,6503,0.525109,0.795065,0.00513832,0.0,0.5,1.9,6.0,linear
57,45012,6308,6191,0.53378,0.800403,0.00534967,0.0,0.5,1.9,6.0,linear
58,43468,5924,5802,0.542021,0.806041,0.00514756,0.0,0.5,1.9,6.0,linear
59,41815,5588,5470,0.550283,0.811967,0.00504684,0.0,0.5,1.9,6.0,linear
60,40342,5188,5063,0.561609,0.819924,0.00553727,0.0,0.5,1.9,6.0,linear
61,38898,4764,4624,0.572165,0.830836,0.005665,0.0,0.5,1.9,6.0,linear
62,37777,4359,4231,0.58296,0.838919,0.00596384,0.0,0.5,1.9,6.0,linear
63,36493,3946,3822,0.595588,0.847414,0.00592625,0.0,0.5,1.9,6.0,linear
64,34975,3577,3457,0.60763,0.852426,0.00636551,0.0,0.5,1.9,6.0,linear
65,33298,3246,3114,0.622191,0.861838,0.00677905,0.0,0.5,1.9,6.0,linear
66,32084,2827,2706,0.640926,0.871098,0.00747774,0.0,0.5,1.9,6.0,linear
67,30513,2493,2373,0.658091,0.880893,0.00756616,0.0,0.5,1.9,6.0,linear
68,29110,2184,2084,0.677061,0.89203,0.00751961,0.0,0.5,1.9,6.0,linear
69,27422,1878,1791,0.695144,0.899887,0.00762394,0.0,0.5,1.9,6.0,linear
70,26182,1550,1472,0.719773,0.912525,0.00687903,0.0,0.5,1.9,6.0,linear
71,25108,1302,1243,0.747955,0.922522,0.00580833,0.0,0.5,1.9,6.0,linear
72,23823,1060,1015,0.770037,0.93462,0.0052063,0.0,0.5,1.9,6.0,linear
