generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49102,49102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78129,49152,49152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79036,49603,49603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79793,50314,50314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79768,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78571,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78100,49828,49828,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78306,49731,49731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77998,49565,49565,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78851,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79160,50204,50204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89441,50145,50145,0.106132,0.121007,0.0,0.0,0.5,1.8,6.0,linear
13,93474,48602,48602,0.169519,0.204948,0.0,0.0,0.5,1.8,6.0,linear
14,89233,44875,44875,0.198432,0.263774,0.000132189,0.0,0.5,1.8,6.0,linear
15,87896,41772,41757,0.228597,0.327168,0.000636984,0.0,0.5,1.8,6.0,linear
16,88583,39085,39009,0.256733,0.386055,0.0018047,0.0,0.5,1.8,6.0,linear
17,88456,35872,35666,0.284047,0.443099,0.00428856,0.0,0.5,1.8,6.0,linear
18,88030,33122,32620,0.306093,0.487839,0.00780472,0.0,0.5,1.8,6.0,linear
19,88269,30973,30074,0.32183,0.519288,0.0126872,0.0,0.5,1.8,6.0,linear
20,88040,29545,28072,0.333707,0.543582,0.0187605,0.0,0.5,1.8,6.0,linear
21,87214,28036,25989,0.343868,0.562571,0.02589,0.0,0.5,1.8,6.0,linear
22,86201,26761,24115,0.352043,0.578707,0.0339215,0.0,0.5,1.8,6.0,linear
23,84667,25312,22040,0.360043,0.593435,0.0426028,0.0,0.5,1.8,6.0,linear
24,83606,24313,20324,0.366265,0.604626,0.0511459,0.0,0.5,1.8,6.0,linear
25,82582,23398,18792,0.371763,0.613441,0.0609796,0.0,0.5,1.8,6.0,linear
26,81131,22579,17354,0.377651,0.623458,0.0694126,0.0,0.5,1.8,6.0,linear
27,80376,21749,15992,0.382414,0.630313,0.079356,0.0,0.5,1.8,6.0,linear
28,79041,20965,14835,0.387024,0.637776,0.0880997,0.0,0.5,1.8,6.0,linear
29,77548,20185,13795,0.391383,0.644796,0.094704,0.0,0.5,1.8,6.0,linear
30,76185,19366,12827,0.395215,0.650501,0.102169,0.0,0.5,1.8,6.0,linear
31,75097,18916,11988,0.399034,0.654587,0.10982,0.0,0.5,1.8,6.0,linear
32,73916,18400,11151,0.402577,0.659937,0.116324,0.0,0.5,1.8,6.0,linear
33,72464,17692,10259,0.406133,0.665293,0.122993,0.0,0.5,1.8,6.0,linear
34,71637,17310,9633,0.409844,0.669869,0.128434,0.0,0.5,1.8,6.0,linear
35,70511,16765,8972,0.413396,0.675229,0.134628,0.0,0.5,1.8,6.0,linear
36,69559,16348,8439,0.417177,0.68045,0.138929,0.0,0.5,1.8,6.0,linear
37,68658,15882,7919,0.421113,0.685965,0.141676,0.0,0.5,1.8,6.0,linear
38,67534,15325,7441,0.426063,0.692908,0.147036,0.0,0.5,1.8,6.0,linear
39,66238,14794,6945,0.427495,0.695006,0.149615,0.0,0.5,1.8,6.0,linear
40,65173,14217,6529,0.432016,0.700076,0.151647,0.0,0.5,1.8,6.0,linear
41,64337,13806,6208,0.436144,0.703492,0.152845,0.0,0.5,1.8,6.0,linear
42,62980,13425,5915,0.438619,0.707151,0.155134,0.0,0.5,1.8,6.0,linear
43,61752,13052,5649,0.442099,0.710652,0.15549,0.0,0.5,1.8,6.0,linear
44,60400,12470,5312,0.447301,0.718066,0.156409,0.0,0.5,1.8,6.0,linear
45,59731,12187,5130,0.449889,0.719398,0.158457,0.0,0.5,1.8,6.0,linear
46,58615,11807,4980,0.456118,0.728572,0.159468,0.0,0.5,1.8,6.0,linear
47,57667,11299,4627,0.460076,0.730374,0.157115,0.0,0.5,1.8,6.0,linear
48,56505,10816,4419,0.46521,0.736381,0.1572,0.0,0.5,1.8,6.0,linear
49,54561,10326,4192,0.468362,0.740066,0.15658,0.0,0.5,1.8,6.0,linear
50,53406,9907,3953,0.474246,0.746078,0.156334,0.0,0.5,1.8,6.0,linear
51,52198,9460,3744,0.48017,0.750983,0.158153,0.0,0.5,1.8,6.0,linear
52,51306,9174,3533,0.485953,0.754908,0.156575,0.0,0.5,1.8,6.0,linear
53,49874,8595,3267,0.49189,0.763006,0.15787,0.0,0.5,1.8,6.0,linear
54,48894,8119,3078,0.498154,0.769333,0.157915,0.0,0.5,1.8,6.0,linear
55,47376,7612,2822,0.506595,0.776498,0.156203,0.0,0.5,1.8,6.0,linear
56,45977,7213,2645,0.514348,0.78471,0.154526,0.0,0.5,1.8,6.0,linear
57,44633,6646,2399,0.523771,0.792928,0.152104,0.0,0.5,1.8,6.0,linear
58,42833,6202,2234,0.5317,0.800824,0.149544,0.0,0.5,1.8,6.0,linear
59,41548,5809,2021,0.541764,0.807439,0.148644,0.0,0.5,1.8,6.0,linear
60,39890,5321,1836,0.552113,0.816609,0.145624,0.0,0.5,1.8,6.0,linear
61,38406,4862,1595,0.561848,0.825164,0.143871,0.0,0.5,1.8,6.0,linear
62,37057,4455,1429,0.574261,0.834213,0.142413,0.0,0.5,1.8,6.0,linear
63,35649,3994,1270,0.588211,0.844602,0.139721,0.0,0.5,1.8,6.0,linear
64,34053,3632,1150,0.601351,0.850814,0.136392,0.0,0.5,1.8,6.0,linear
65,32273,3236,1004,0.617689,0.860274,0.131708,0.0,0.5,1.8,6.0,linear
66,30790,2892,939,0.634326,0.869996,0.124785,0.0,0.5,1.8,6.0,linear
67,29324,2466,811,0.653595,0.881096,0.117531,0.0,0.5,1.8,6.0,linear
68,27876,2161,688,0.673287,0.892392,0.111033,0.0,0.5,1.8,6.0,linear
69,26423,1829,579,0.696632,0.901684,0.103138,0.0,0.5,1.8,6.0,linear
70,25092,1525,457,0.719709,0.911993,0.0954275,0.0,0.5,1.8,6.0,linear
71,23918,1285,391,0.740172,0.91933,0.0878978,0.0,0.5,1.8,6.0,linear
72,22848,1060,327,0.769261,0.933043,0.078681,0.0,0.5,1.8,6.0,linear
73,21877,832,277,0.791741,0.944683,0.0707069,0.0,0.5,1.8,6.0,linear
74,21011,662,212,0.822292,0.95462,0.0606612,0.0,0.5,1.8,6.0,linear
75,19960,481,150,0.845246,0.964731,0.0525457,0.0,0.5,1.8,6.0,linear
76,19257,341,107,0.876133,0.974579,0.0442467,0.0,0.5,1.8,6.0,linear
77,18378,237,69,0.903488,0.981226,0.0340344,0.0,0.5,1.8,6.0,linear
78,17660,156,40,0.928537,0.987932,0.0265451,0.0,0.5,1.8,6.0,linear
79,17258,118,27,0.9472,0.990808,0.0197859,0.0,0.5,1.8,6.0,linear
