generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78460,49605,49605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80825,50967,50967,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79660,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77119,49331,49331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76557,49309,49309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79173,50335,50335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79683,50544,50544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78748,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77435,49479,49479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78441,50021,50021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84741,50564,50564,0.0569137,0.0662096,0.0,0.0,0.5,0.9,6.0,linear
13,85721,49109,49109,0.096317,0.120414,0.0,0.0,0.5,0.9,6.0,linear
14,82424,46454,46454,0.118219,0.165116,0.0,0.0,0.5,0.9,6.0,linear
15,82195,44336,44336,0.140285,0.210989,0.0,0.0,0.5,0.9,6.0,linear
16,83502,43063,43063,0.161723,0.255386,0.0,0.0,0.5,0.9,6.0,linear
17,84349,41475,41475,0.180096,0.294324,0.0,0.0,0.5,0.9,6.0,linear
18,84459,39674,39674,0.1966,0.328151,0.0,0.0,0.5,0.9,6.0,linear
19,84789,38479,38479,0.213047,0.361929,0.0,0.0,0.5,0.9,6.0,linear
20,85845,37711,37711,0.224168,0.384191,0.0,0.0,0.5,0.9,6.0,linear
21,85817,36831,36831,0.234978,0.406279,0.0,0.0,0.5,0.9,6.0,linear
22,84879,35251,35251,0.244659,0.425923,0.0,0.0,0.5,0.9,6.0,linear
23,84430,34330,34330,0.254019,0.444125,0.0,0.0,0.5,0.9,6.0,linear
24,83466,32961,32961,0.262237,0.460734,0.0,0.0,0.5,0.9,6.0,linear
25,82758,31807,31807,0.271069,0.477837,0.0,0.0,0.5,0.9,6.0,linear
26,81914,30841,30841,0.278285,0.491905,0.0,0.0,0.5,0.9,6.0,linear
27,81209,29685,29685,0.284074,0.50266,0.0,0.0,0.5,0.9,6.0,linear
28,80608,28873,28873,0.291515,0.516934,0.0,0.0,0.5,0.9,6.0,linear
29,79580,28069,28069,0.296643,0.527218,0.0,0.0,0.5,0.9,6.0,linear
30,78284,27083,27083,0.301321,0.535824,0.0,0.0,0.5,0.9,6.0,linear
31,77396,26391,26391,0.305142,0.542828,0.0,0.0,0.5,0.9,6.0,linear
32,76166,25484,25484,0.311299,0.553959,0.0,0.0,0.5,0.9,6.0,linear
33,75082,24692,24692,0.314277,0.559501,0.0,0.0,0.5,0.9,6.0,linear
34,74643,24125,24125,0.317233,0.564343,0.0,0.0,0.5,0.9,6.0,linear
35,73963,23681,23681,0.322242,0.573711,0.0,0.0,0.5,0.9,6.0,linear
36,72612,22879,22879,0.32461,0.57808,0.0,0.0,0.5,0.9,6.0,linear
37,71502,22203,22203,0.330559,0.588072,0.0,0.0,0.5,0.9,6.0,linear
38,70461,21557,21557,0.333547,0.593,0.0,0.0,0.5,0.9,6.0,linear
39,69391,21092,21092,0.334764,0.595515,0.0,0.0,0.5,0.9,6.0,linear
40,68522,20502,20502,0.340106,0.605056,0.0,0.0,0.5,0.9,6.0,linear
41,67339,19804,19804,0.344152,0.61228,0.0,0.0,0.5,0.9,6.0,linear
42,66291,19239,19239,0.346925,0.616727,0.0,0.0,0.5,0.9,6.0,linear
43,65528,18814,18814,0.349448,0.619871,0.0,0.0,0.5,0.9,6.0,linear
44,64017,18181,18181,0.35367,0.628186,0.0,0.0,0.5,0.9,6.0,linear
45,63264,17674,17674,0.357156,0.633206,0.0,0.0,0.5,0.9,6.0,linear
46,61894,17100,17100,0.360942,0.639114,0.0,0.0,0.5,0.9,6.0,linear
47,61210,16556,16556,0.365085,0.645397,0.0,0.0,0.5,0.9,6.0,linear
48,59862,16098,16098,0.367699,0.649486,0.0,0.0,0.5,0.9,6.0,linear
49,58721,15555,15555,0.37282,0.658682,0.0,0.0,0.5,0.9,6.0,linear
50,57336,14819,14819,0.37524,0.661263,0.0,0.0,0.5,0.9,6.0,linear
51,56310,14360,14360,0.378507,0.664004,0.0,0.0,0.5,0.9,6.0,linear
52,55076,14063,14063,0.381225,0.66891,0.0,0.0,0.5,0.9,6.0,linear
53,53826,13432,13432,0.387475,0.678716,0.0,0.0,0.5,0.9,6.0,linear
54,52497,12789,12789,0.391082,0.684646,0.0,0.0,0.5,0.9,6.0,linear
55,51333,12114,12114,0.397889,0.694218,0.0,0.0,0.5,0.9,6.0,linear
56,49812,11510,11510,0.403236,0.701961,0.0,0.0,0.5,0.9,6.0,linear
57,47965,10798,10798,0.407375,0.707967,0.0,0.0,0.5,0.9,6.0,linear
58,46732,10245,10245,0.413592,0.714585,0.0,0.0,0.5,0.9,6.0,linear
59,45052,9683,9683,0.418104,0.718376,0.0,0.0,0.5,0.9,6.0,linear
60,43436,9229,9229,0.422809,0.724588,0.0,0.0,0.5,0.9,6.0,linear
61,41756,8759,8759,0.42844,0.729988,0.0,0.0,0.5,0.9,6.0,linear
62,39760,8152,8152,0.434212,0.737544,0.0,0.0,0.5,0.9,6.0,linear
63,38313,7647,7647,0.441982,0.747881,0.0,0.0,0.5,0.9,6.0,linear
64,36743,7072,7072,0.446169,0.750703,0.0,0.0,0.5,0.9,6.0,linear
65,35392,6560,6560,0.453231,0.758041,0.0,0.0,0.5,0.9,6.0,linear
66,33877,6082,6082,0.460643,0.765414,0.0,0.0,0.5,0.9,6.0,linear
67,32696,5703,5703,0.468877,0.772606,0.0,0.0,0.5,0.9,6.0,linear
68,30769,5122,5122,0.479163,0.784297,0.0,0.0,0.5,0.9,6.0,linear
69,29311,4634,4634,0.49142,0.797701,0.0,0.0,0.5,0.9,6.0,linear
70,27650,4063,4063,0.504165,0.808251,0.0,0.0,0.5,0.9,6.0,linear
71,25673,3586,3586,0.51724,0.8168,0.0,0.0,0.5,0.9,6.0,linear
72,23778,3159,3159,0.532796,0.826954,0.0,0.0,0.5,0.9,6.0,linear
73,22118,2834,2834,0.546468,0.835059,0.0,0.0,0.5,0.9,6.0,linear
74,20553,2436,2436,0.564287,0.849729,0.0,0.0,0.5,0.9,6.0,linear
75,19331,2107,2107,0.581936,0.860496,0.0,0.0,0.5,0.9,6.0,linear
76,17952,1703,1703,0.606723,0.876075,0.0,0.0,0.5,0.9,6.0,linear
77,16391,1390,1390,0.630913,0.891237,0.0,0.0,0.5,0.9,6.0,linear
78,15097,1089,1089,0.657781,0.902047,0.0,0.0,0.5,0.9,6.0,linear
79,13952,898,898,0.691697,0.916156,0.0,0.0,0.5,0.9,6.0,linear
80,12823,669,669,0.72738,0.932777,0.0,0.0,0.5,0.9,6.0,linear
81,11918,475,475,0.762254,0.947951,0.0,0.0,0.5,0.9,6.0,linear
82,11141,337,337,0.800606,0.961151,0.0,0.0,0.5,0.9,6.0,linear
83,10379,230,230,0.842073,0.972382,0.0,0.0,0.5,0.9,6.0,linear
84,9669,151,151,0.879959,0.980307,0.0,0.0,0.5,0.9,6.0,linear
85,9179,92,92,0.916277,0.988456,0.0,0.0,0.5,0.9,6.0,linear
86,8915,65,65,0.939341,0.991876,0.0,0.0,0.5,0.9,6.0,linear
87,8599,44,44,0.956416,0.994347,0.0,0.0,0.5,0.9,6.0,linear
88,8446,24,24,0.971915,0.99697,0.0,0.0,0.5,0.9,6.0,linear
89,8240,9,9,0.983566,0.998676,0.0,0.0,0.5,0.9,6.0,linear
90,8218,4,4,0.990133,0.999395,0.0,0.0,0.5,0.9,6.0,linear
91,8218,2,2,0.994649,0.999635,0.0,0.0,0.5,0.9,6.0,linear
92,8196,0,0,0.997683,1.0,0.0,0.0,0.5,0.9,6.0,linear

