generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48857,48857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77871,48770,48770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79773,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81485,51138,51138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79480,50489,50489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78133,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76861,49410,49410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77491,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78443,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78783,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79749,50564,50564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85517,50066,50066,0.0748197,0.085796,0.0,0.0,0.5,1.2,6.0,linear
13,87532,48461,48461,0.122171,0.150929,0.0,0.0,0.5,1.2,6.0,linear
14,85349,45958,45958,0.147073,0.200901,0.000196936,0.0,0.5,1.2,6.0,linear
15,84428,43551,43531,0.171451,0.252144,0.0012341,0.0,0.5,1.2,6.0,linear
16,84740,41310,41180,0.196539,0.30337,0.00330189,0.0,0.5,1.2,6.0,linear
17,85194,39321,38963,0.217847,0.34731,0.00720317,0.0,0.5,1.2,6.0,linear
18,85348,37368,36572,0.236547,0.386186,0.012917,0.0,0.5,1.2,6.0,linear
19,86051,36012,34545,0.251281,0.41718,0.0205733,0.0,0.5,1.2,6.0,linear
20,85955,34533,32197,0.262311,0.439341,0.0306348,0.0,0.5,1.2,6.0,linear
21,85602,33395,29998,0.271926,0.459681,0.0425229,0.0,0.5,1.2,6.0,linear
22,85184,32241,27790,0.280046,0.476191,0.0556288,0.0,0.5,1.2,6.0,linear
23,84829,31449,25738,0.285164,0.487218,0.0696567,0.0,0.5,1.2,6.0,linear
24,84200,30481,23529,0.290992,0.49796,0.0843611,0.0,0.5,1.2,6.0,linear
25,83925,29879,21625,0.295668,0.506379,0.0984628,0.0,0.5,1.2,6.0,linear
26,83632,29091,19754,0.30132,0.516874,0.112008,0.0,0.5,1.2,6.0,linear
27,82595,28343,18015,0.305453,0.524705,0.125047,0.0,0.5,1.2,6.0,linear
28,82029,27812,16726,0.310132,0.53419,0.137164,0.0,0.5,1.2,6.0,linear
29,81180,27198,15442,0.313516,0.539929,0.148346,0.0,0.5,1.2,6.0,linear
30,80990,26649,14331,0.317443,0.547652,0.15788,0.0,0.5,1.2,6.0,linear
31,80259,26327,13456,0.318462,0.549411,0.166273,0.0,0.5,1.2,6.0,linear
32,79786,25965,12652,0.320907,0.553459,0.174227,0.0,0.5,1.2,6.0,linear
33,79059,25471,11928,0.323769,0.5585,0.180944,0.0,0.5,1.2,6.0,linear
34,78369,25006,11131,0.325068,0.560904,0.185893,0.0,0.5,1.2,6.0,linear
35,78072,24643,10470,0.328878,0.567999,0.190554,0.0,0.5,1.2,6.0,linear
36,77453,24206,9948,0.330274,0.569737,0.195025,0.0,0.5,1.2,6.0,linear
37,76866,23925,9479,0.331532,0.572384,0.199856,0.0,0.5,1.2,6.0,linear
38,76480,23645,9138,0.334943,0.578107,0.204407,0.0,0.5,1.2,6.0,linear
39,75895,23178,8651,0.336697,0.580526,0.206863,0.0,0.5,1.2,6.0,linear
40,75125,22833,8424,0.337319,0.581668,0.209136,0.0,0.5,1.2,6.0,linear
41,74621,22634,8127,0.339226,0.584309,0.210601,0.0,0.5,1.2,6.0,linear
42,74400,22545,7923,0.340581,0.587214,0.213085,0.0,0.5,1.2,6.0,linear
43,73958,22254,7707,0.340889,0.587436,0.215312,0.0,0.5,1.2,6.0,linear
44,73542,22119,7542,0.340757,0.587385,0.215751,0.0,0.5,1.2,6.0,linear
45,73082,21914,7448,0.344103,0.59366,0.215897,0.0,0.5,1.2,6.0,linear
46,72676,21634,7286,0.345828,0.595689,0.217379,0.0,0.5,1.2,6.0,linear
47,72384,21392,7163,0.347237,0.598344,0.218195,0.0,0.5,1.2,6.0,linear
48,71941,20984,6845,0.347442,0.597264,0.218679,0.0,0.5,1.2,6.0,linear
49,71355,20922,6784,0.348325,0.598884,0.219346,0.0,0.5,1.2,6.0,linear
50,70737,20747,6569,0.349611,0.60115,0.218736,0.0,0.5,1.2,6.0,linear
51,70647,20547,6512,0.349756,0.601723,0.220728,0.0,0.5,1.2,6.0,linear
52,70713,20554,6484,0.350989,0.603094,0.221668,0.0,0.5,1.2,6.0,linear
53,70176,20457,6375,0.352256,0.606068,0.223008,0.0,0.5,1.2,6.0,linear
54,70094,20376,6382,0.352891,0.606937,0.223691,0.0,0.5,1.2,6.0,linear
55,70262,20218,6295,0.355035,0.60977,0.223101,0.0,0.5,1.2,6.0,linear
56,69473,19989,6105,0.355514,0.610982,0.223183,0.0,0.5,1.2,6.0,linear
57,69394,19848,6082,0.357207,0.612632,0.221905,0.0,0.5,1.2,6.0,linear
58,68728,19362,5890,0.359404,0.617076,0.22254,0.0,0.5,1.2,6.0,linear
59,68457,19064,5764,0.359887,0.618111,0.222829,0.0,0.5,1.2,6.0,linear
60,67616,18606,5513,0.363719,0.623714,0.221958,0.0,0.5,1.2,6.0,linear
61,66990,18353,5358,0.363707,0.623262,0.222781,0.0,0.5,1.2,6.0,linear
62,66240,18169,5339,0.364965,0.626944,0.223368,0.0,0.5,1.2,6.0,linear
63,65874,17871,5230,0.365502,0.62663,0.223773,0.0,0.5,1.2,6.0,linear
64,65376,17687,5217,0.36662,0.626943,0.22375,0.0,0.5,1.2,6.0,linear
65,64977,17615,5226,0.366994,0.62681,0.223522,0.0,0.5,1.2,6.0,linear
66,64752,17619,5249,0.366008,0.624268,0.224703,0.0,0.5,1.2,6.0,linear
67,64673,17590,5206,0.368705,0.629845,0.223706,0.0,0.5,1.2,6.0,linear
68,65004,17597,5268,0.368715,0.629572,0.222751,0.0,0.5,1.2,6.0,linear
69,64883,17581,5246,0.368815,0.629929,0.220785,0.0,0.5,1.2,6.0,linear
70,64579,17496,5190,0.368623,0.63006,0.221331,0.0,0.5,1.2,6.0,linear
71,64816,17554,5228,0.367984,0.627333,0.221694,0.0,0.5,1.2,6.0,linear
72,64597,17494,5193,0.36868,0.629541,0.223139,0.0,0.5,1.2,6.0,linear
73,64466,17400,5104,0.368806,0.630583,0.223647,0.0,0.5,1.2,6.0,linear
74,64274,17440,5031,0.368765,0.6309,0.224303,0.0,0.5,1.2,6.0,linear
75,64258,17255,4972,0.370699,0.63338,0.222814,0.0,0.5,1.2,6.0,linear
76,64246,17265,4996,0.371333,0.634741,0.223872,0.0,0.5,1.2,6.0,linear
77,64172,17162,4996,0.371134,0.633413,0.223201,0.0,0.5,1.2,6.0,linear
78,63658,17019,4982,0.370925,0.633328,0.222643,0.0,0.5,1.2,6.0,linear
79,63700,17087,4962,0.372603,0.636448,0.222803,0.0,0.5,1.2,6.0,linear
80,63286,16826,4848,0.374096,0.637519,0.222671,0.0,0.5,1.2,6.0,linear
81,62774,16648,4789,0.37447,0.638733,0.223352,0.0,0.5,1.2,6.0,linear
82,62599,16532,4714,0.375554,0.640046,0.22322,0.0,0.5,1.2,6.0,linear
83,62164,16403,4687,0.376065,0.640789,0.221382,0.0,0.5,1.2,6.0,linear
84,61863,16237,4642,0.376883,0.642233,0.222692,0.0,0.5,1.2,6.0,linear
85,61406,16002,4527,0.37932,0.647047,0.222467,0.0,0.5,1.2,6.0,linear
86,60857,15661,4336,0.380365,0.647204,0.222847,0.0,0.5,1.2,6.0,linear
87,60784,15697,4285,0.381437,0.648452,0.223302,0.0,0.5,1.2,6.0,linear
88,60993,15719,4279,0.380713,0.646466,0.223619,0.0,0.5,1.2,6.0,linear
89,60186,15519,4228,0.381876,0.649284,0.224226,0.0,0.5,1.2,6.0,linear
90,60014,15376,4222,0.382446,0.649639,0.224234,0.0,0.5,1.2,6.0,linear
91,60157,15261,4209,0.383178,0.650904,0.223787,0.0,0.5,1.2,6.0,linear
92,59625,15161,4072,0.384091,0.651095,0.223934,0.0,0.5,1.2,6.0,linear
93,59328,15134,4023,0.384324,0.652838,0.225184,0.0,0.5,1.2,6.0,linear
94,59483,15055,4040,0.387184,0.656739,0.224555,0.0,0.5,1.2,6.0,linear
95,59377,14974,4046,0.386409,0.655512,0.225114,0.0,0.5,1.2,6.0,linear
96,59001,14849,3990,0.386396,0.65497,0.225427,0.0,0.5,1.2,6.0,linear
97,58603,14645,3920,0.388271,0.657836,0.224358,0.0,0.5,1.2,6.0,linear
98,58437,14611,3911,0.389092,0.659059,0.223259,0.0,0.5,1.2,6.0,linear
99,57761,14411,3832,0.38979,0.659847,0.224008,0.0,0.5,1.2,6.0,linear
100,57546,14302,3763,0.390441,0.659175,0.224039,0.0,0.5,1.2,6.0,linear
101,57104,14209,3754,0.389917,0.658528,0.223204,0.0,0.5,1.2,6.0,linear
102,57059,14152,3811,0.391683,0.660998,0.222929,0.0,0.5,1.2,6.0,linear
103,56681,14067,3794,0.392828,0.664231,0.222592,0.0,0.5,1.2,6.0,linear
104,56564,13890,3621,0.393908,0.667434,0.2232,0.0,0.5,1.2,6.0,linear
105,56710,13877,3601,0.3956,0.668405,0.223325,0.0,0.5,1.2,6.0,linear
106,55922,13651,3574,0.396264,0.669453,0.223228,0.0,0.5,1.2,6.0,linear
107,55195,13515,3480,0.396843,0.668977,0.222603,0.0,0.5,1.2,6.0,linear
108,54863,13425,3476,0.398974,0.671247,0.222343,0.0,0.5,1.2,6.0,linear
109,54603,13241,3422,0.399617,0.674304,0.222857,0.0,0.5,1.2,6.0,linear
110,54997,13131,3354,0.402018,0.676585,0.222021,0.0,0.5,1.2,6.0,linear
111,54563,12869,3283,0.403982,0.679892,0.222266,0.0,0.5,1.2,6.0,linear
112,53737,12764,3277,0.405196,0.68139,0.221491,0.0,0.5,1.2,6.0,linear
113,53176,12449,3152,0.406638,0.682288,0.220175,0.0,0.5,1.2,6.0,linear
114,52333,12060,3070,0.407878,0.683559,0.220702,0.0,0.5,1.2,6.0,linear
115,52373,12046,3051,0.408847,0.684141,0.221666,0.0,0.5,1.2,6.0,linear
116,51331,11784,2922,0.409413,0.68321,0.221483,0.0,0.5,1.2,6.0,linear
117,51134,11769,2933,0.411639,0.68543,0.221017,0.0,0.5,1.2,6.0,linear
118,50374,11602,2952,0.412264,0.686666,0.220798,0.0,0.5,1.2,6.0,linear
119,50417,11560,2920,0.413271,0.686992,0.217895,0.0,0.5,1.2,6.0,linear
120,50115,11403,2910,0.41489,0.690697,0.217834,0.0,0.5,1.2,6.0,linear
121,50100,11253,2856,0.416245,0.692582,0.218808,0.0,0.5,1.2,6.0,linear
122,49566,10994,2775,0.418694,0.695125,0.217859,0.0,0.5,1.2,6.0,linear
123,48781,10752,2660,0.419477,0.69648,0.217894,0.0,0.5,1.2,6.0,linear
124,48329,10752,2698,0.422107,0.698781,0.217238,0.0,0.5,1.2,6.0,linear
125,47399,10496,2600,0.426396,0.705326,0.215372,0.0,0.5,1.2,6.0,linear
126,47029,10195,2496,0.428047,0.706488,0.214759,0.0,0.5,1.2,6.0,linear
127,46452,10012,2460,0.429325,0.708421,0.214788,0.0,0.5,1.2,6.0,linear
128,46245,9873,2477,0.430965,0.710167,0.213298,0.0,0.5,1.2,6.0,linear
129,45508,9680,2431,0.43351,0.713456,0.212269,0.0,0.5,1.2,6.0,linear
130,45001,9386,2385,0.436485,0.717586,0.211237,0.0,0.5,1.2,6.0,linear
131,44588,9104,2274,0.44018,0.720627,0.209802,0.0,0.5,1.2,6.0,linear
132,43623,8794,2219,0.444709,0.726531,0.209421,0.0,0.5,1.2,6.0,linear
133,42580,8509,2136,0.449023,0.732847,0.20903,0.0,0.5,1.2,6.0,linear
134,41665,8188,2012,0.453221,0.739456,0.20814,0.0,0.5,1.2,6.0,linear
135,40917,7770,1897,0.45729,0.742634,0.204688,0.0,0.5,1.2,6.0,linear
136,40224,7525,1766,0.462074,0.745184,0.203318,0.0,0.5,1.2,6.0,linear
137,39289,7275,1673,0.467203,0.750956,0.203623,0.0,0.5,1.2,6.0,linear
138,38251,6880,1576,0.471353,0.755251,0.202447,0.0,0.5,1.2,6.0,linear
139,37557,6727,1510,0.47511,0.758341,0.202266,0.0,0.5,1.2,6.0,linear
140,36531,6399,1415,0.481219,0.763897,0.200487,0.0,0.5,1.2,6.0,linear
141,35917,6187,1362,0.486428,0.769553,0.200743,0.0,0.5,1.2,6.0,linear
142,34836,5885,1248,0.492307,0.773195,0.198063,0.0,0.5,1.2,6.0,linear
143,33737,5547,1161,0.497005,0.779063,0.198019,0.0,0.5,1.2,6.0,linear
144,32846,5217,1108,0.502994,0.784106,0.196213,0.0,0.5,1.2,6.0,linear
145,31654,4805,979,0.512057,0.792605,0.194802,0.0,0.5,1.2,6.0,linear
146,30697,4493,912,0.522778,0.802713,0.191369,0.0,0.5,1.2,6.0,linear
147,29424,4048,807,0.531605,0.807848,0.186872,0.0,0.5,1.2,6.0,linear
148,28107,3786,735,0.540256,0.812131,0.183863,0.0,0.5,1.2,6.0,linear
149,26868,3437,641,0.554451,0.822638,0.17899,0.0,0.5,1.2,6.0,linear
150,25556,3075,598,0.56754,0.833491,0.174151,0.0,0.5,1.2,6.0,linear
151,24326,2760,522,0.579963,0.840694,0.167598,0.0,0.5,1.2,6.0,linear
152,23393,2473,461,0.598078,0.853579,0.161047,0.0,0.5,1.2,6.0,linear
153,21890,2177,420,0.615268,0.864234,0.157477,0.0,0.5,1.2,6.0,linear
154,20731,1869,353,0.635048,0.876154,0.149542,0.0,0.5,1.2,6.0,linear
155,19853,1669,293,0.658695,0.889603,0.141622,0.0,0.5,1.2,6.0,linear
156,18430,1341,221,0.679071,0.898866,0.132741,0.0,0.5,1.2,6.0,linear
157,17479,1125,176,0.705432,0.909129,0.12238,0.0,0.5,1.2,6.0,linear
158,16378,892,139,0.730368,0.922071,0.113475,0.0,0.5,1.2,6.0,linear
159,15496,724,100,0.756715,0.93155,0.10319,0.0,0.5,1.2,6.0,linear
160,14688,570,75,0.784832,0.942899,0.0925622,0.0,0.5,1.2,6.0,linear
161,14077,431,52,0.818273,0.95482,0.0786874,0.0,0.5,1.2,6.0,linear
162,13342,314,34,0.849096,0.96351,0.0671248,0.0,0.5,1.2,6.0,linear
163,12722,227,18,0.878364,0.971495,0.0553057,0.0,0.5,1.2,6.0,linear
164,12308,176,18,0.907167,0.979644,0.0425181,0.0,0.5,1.2,6.0,linear
165,11807,128,15,0.927709,0.984772,0.0325207,0.0,0.5,1.2,6.0,linear
166,11526,85,9,0.944198,0.990044,0.0248891,0.0,0.5,1.2,6.0,linear
167,11380,62,7,0.960289,0.99321,0.0175778,0.0,0.5,1.2,6.0,linear
168,11252,35,2,0.97353,0.996325,0.0120319,0.0,0.5,1.2,6.0,linear
169,11062,19,1,0.980392,0.997861,0.00909091,0.0,0.5,1.2,6.0,linear
170,10952,7,0,0.988901,0.99909,0.00491266,0.0,0.5,1.2,6.0,linear
171,10988,0,0,0.992969,0.999909,0.0032659,0.0,0.5,1.2,6.0,linear

