generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49292,49292,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78251,49338,49338,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79543,50219,50219,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79580,50410,50410,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78261,49970,49970,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77710,49791,49791,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79127,50312,50312,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78433,49965,49965,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79160,50362,50362,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77615,49633,49633,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78147,49622,49622,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96211,49881,49881,0.157995,0.17618,0.0,0.0,0.5,2.9,6.0,linear
13,102941,47703,47703,0.24306,0.28704,0.0,0.0,0.5,2.9,6.0,linear
14,98856,43635,43635,0.279503,0.358857,1.13868e-05,0.0,0.5,2.9,6.0,linear
15,96517,39446,39443,0.313888,0.431732,3.3718e-05,0.0,0.5,2.9,6.0,linear
16,96164,35644,35639,0.34636,0.500436,8.42485e-05,0.0,0.5,2.9,6.0,linear
17,96389,31928,31916,0.374345,0.558726,0.000158906,0.0,0.5,2.9,6.0,linear
18,94960,28061,28040,0.398105,0.607165,0.000300416,0.0,0.5,2.9,6.0,linear
19,93698,25372,25336,0.416626,0.64226,0.000492453,0.0,0.5,2.9,6.0,linear
20,91812,22950,22894,0.430375,0.666642,0.000762331,0.0,0.5,2.9,6.0,linear
21,89872,20855,20778,0.442833,0.687297,0.00121897,0.0,0.5,2.9,6.0,linear
22,87561,19141,19022,0.453683,0.703396,0.00155667,0.0,0.5,2.9,6.0,linear
23,85127,17610,17467,0.466916,0.722501,0.00181946,0.0,0.5,2.9,6.0,linear
24,81913,15865,15706,0.477598,0.735605,0.00240481,0.0,0.5,2.9,6.0,linear
25,79425,14832,14647,0.486628,0.74538,0.00293522,0.0,0.5,2.9,6.0,linear
26,76825,13715,13503,0.498159,0.759257,0.00348923,0.0,0.5,2.9,6.0,linear
27,73838,12485,12278,0.507834,0.770475,0.00430559,0.0,0.5,2.9,6.0,linear
28,70827,11293,11040,0.518502,0.780417,0.00493361,0.0,0.5,2.9,6.0,linear
29,68033,10450,10183,0.528711,0.788983,0.00571015,0.0,0.5,2.9,6.0,linear
30,65342,9520,9241,0.542967,0.802769,0.00637607,0.0,0.5,2.9,6.0,linear
31,63007,8550,8278,0.555383,0.812195,0.00695407,0.0,0.5,2.9,6.0,linear
32,60072,7684,7402,0.567986,0.822975,0.00704791,0.0,0.5,2.9,6.0,linear
33,57551,6854,6579,0.581897,0.832538,0.00782301,0.0,0.5,2.9,6.0,linear
34,54815,6163,5903,0.597668,0.841297,0.00838628,0.0,0.5,2.9,6.0,linear
35,51794,5357,5102,0.612279,0.851977,0.00888195,0.0,0.5,2.9,6.0,linear
36,49789,4777,4538,0.63007,0.864323,0.00913519,0.0,0.5,2.9,6.0,linear
37,47630,4127,3903,0.649705,0.876868,0.0094207,0.0,0.5,2.9,6.0,linear
38,45331,3525,3318,0.671384,0.888239,0.00904359,0.0,0.5,2.9,6.0,linear
39,42693,2968,2792,0.695532,0.902145,0.00927949,0.0,0.5,2.9,6.0,linear
40,40605,2491,2323,0.718759,0.911805,0.0097162,0.0,0.5,2.9,6.0,linear
41,38566,2027,1867,0.74133,0.922797,0.00901729,0.0,0.5,2.9,6.0,linear
42,36877,1631,1497,0.76837,0.934293,0.00933741,0.0,0.5,2.9,6.0,linear
43,35186,1317,1195,0.795938,0.945454,0.00929235,0.0,0.5,2.9,6.0,linear
44,33551,997,901,0.822321,0.955679,0.00878806,0.0,0.5,2.9,6.0,linear
45,32085,768,684,0.850897,0.966018,0.00750303,0.0,0.5,2.9,6.0,linear
46,30863,555,493,0.878008,0.97471,0.00676985,0.0,0.5,2.9,6.0,linear
47,29806,388,348,0.904283,0.981601,0.00509673,0.0,0.5,2.9,6.0,linear
48,28860,273,247,0.926454,0.986646,0.00376822,0.0,0.5,2.9,6.0,linear
49,28040,172,158,0.946724,0.990807,0.00235018,0.0,0.5,2.9,6.0,linear
50,27450,133,121,0.96322,0.993932,0.00158826,0.0,0.5,2.9,6.0,linear
51,26967,82,74,0.974394,0.996128,0.00116891,0.0,0.5,2.9,6.0,linear
52,26648,50,46,0.98298,0.997847,0.000798099,0.0,0.5,2.9,6.0,linear
53,26452,29,24,0.989542,0.998759,0.00069596,0.0,0.5,2.9,6.0,linear
54,26458,17,14,0.993,0.999285,0.000621001,0.0,0.5,2.9,6.0,linear
55,26476,12,9,0.995216,0.999548,0.000527347,0.0,0.5,2.9,6.0,linear
56,26156,3,3,0.997005,0.999886,0.000324291,0.0,0.5,2.9,6.0,linear
57,26123,1,1,0.99824,0.999962,0.00015304,0.0,0.5,2.9,6.0,linear
58,26396,0,0,0.99928,1.0,7.57691e-05,0.0,0.5,2.9,6.0,linear

