generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49399,49399,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78671,49596,49596,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79941,50331,50331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79792,50523,50523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78946,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76661,49068,49068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77728,49451,49451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79637,50384,50384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79687,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77823,49367,49367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78666,50090,50090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84606,50146,50146,0.056828,0.0655487,0.0,0.0,0.5,0.9,6.0,linear
13,86071,49074,49074,0.0949396,0.118394,0.0,0.0,0.5,0.9,6.0,linear
14,84253,47242,47242,0.115194,0.159523,0.000104817,0.0,0.5,0.9,6.0,linear
15,82378,44989,44977,0.13708,0.203918,0.000500801,0.0,0.5,0.9,6.0,linear
16,82039,43012,42960,0.158661,0.248434,0.00121926,0.0,0.5,0.9,6.0,linear
17,83471,41568,41437,0.177015,0.286787,0.00258501,0.0,0.5,0.9,6.0,linear
18,83760,39872,39583,0.192078,0.318491,0.00480655,0.0,0.5,0.9,6.0,linear
19,84648,38611,38069,0.205639,0.34624,0.00783086,0.0,0.5,0.9,6.0,linear
20,85033,37838,36963,0.21575,0.366316,0.011709,0.0,0.5,0.9,6.0,linear
21,85736,37192,35957,0.224226,0.383609,0.0160204,0.0,0.5,0.9,6.0,linear
22,84975,36121,34414,0.23139,0.398162,0.0206812,0.0,0.5,0.9,6.0,linear
23,84563,35411,33205,0.236192,0.408427,0.0261942,0.0,0.5,0.9,6.0,linear
24,84044,34842,32100,0.241668,0.419208,0.0321117,0.0,0.5,0.9,6.0,linear
25,83803,34125,30884,0.246564,0.428134,0.0382947,0.0,0.5,0.9,6.0,linear
26,84233,33811,30028,0.250098,0.435542,0.043884,0.0,0.5,0.9,6.0,linear
27,84223,33546,29164,0.253144,0.441715,0.0505141,0.0,0.5,0.9,6.0,linear
28,83430,32993,28079,0.255063,0.446212,0.0570481,0.0,0.5,0.9,6.0,linear
29,83474,32782,27242,0.257975,0.451511,0.0640425,0.0,0.5,0.9,6.0,linear
30,83514,32589,26585,0.260693,0.457113,0.0703615,0.0,0.5,0.9,6.0,linear
31,83054,32165,25710,0.262341,0.460327,0.0760288,0.0,0.5,0.9,6.0,linear
32,82617,32074,25035,0.263643,0.463009,0.0827271,0.0,0.5,0.9,6.0,linear
33,82262,31485,24003,0.266115,0.467427,0.0882612,0.0,0.5,0.9,6.0,linear
34,82673,31266,23188,0.265937,0.467427,0.0944482,0.0,0.5,0.9,6.0,linear
35,82582,31229,22714,0.266928,0.469272,0.0993379,0.0,0.5,0.9,6.0,linear
36,82504,30954,22159,0.266832,0.469023,0.104395,0.0,0.5,0.9,6.0,linear
37,82412,30860,21763,0.267575,0.470981,0.109527,0.0,0.5,0.9,6.0,linear
38,82245,30874,21403,0.267143,0.469306,0.114217,0.0,0.5,0.9,6.0,linear
39,82634,30949,20885,0.267583,0.47025,0.119085,0.0,0.5,0.9,6.0,linear
40,82401,30989,20619,0.267379,0.470075,0.12224,0.0,0.5,0.9,6.0,linear
41,82335,30917,20261,0.266563,0.469157,0.126591,0.0,0.5,0.9,6.0,linear
42,82637,31050,20072,0.266665,0.468761,0.129652,0.0,0.5,0.9,6.0,linear
43,82111,31022,19806,0.265644,0.466144,0.13288,0.0,0.5,0.9,6.0,linear
44,81892,31282,19751,0.264949,0.464383,0.135192,0.0,0.5,0.9,6.0,linear
45,82089,31455,19707,0.265412,0.466457,0.137734,0.0,0.5,0.9,6.0,linear
46,82650,31392,19526,0.26667,0.469016,0.139983,0.0,0.5,0.9,6.0,linear
47,82825,31249,19236,0.268317,0.471581,0.142303,0.0,0.5,0.9,6.0,linear
48,82616,30997,18885,0.267674,0.471318,0.144217,0.0,0.5,0.9,6.0,linear
49,82627,30999,18635,0.268997,0.472863,0.145214,0.0,0.5,0.9,6.0,linear
50,82316,30725,18386,0.269488,0.473844,0.146797,0.0,0.5,0.9,6.0,linear
51,82079,30756,18240,0.268496,0.472709,0.149735,0.0,0.5,0.9,6.0,linear
52,82432,30904,18232,0.268376,0.471722,0.150953,0.0,0.5,0.9,6.0,linear
53,82382,30657,17986,0.269149,0.473586,0.151966,0.0,0.5,0.9,6.0,linear
54,82822,30837,17976,0.266892,0.469439,0.153759,0.0,0.5,0.9,6.0,linear
55,82581,31009,17983,0.26792,0.47171,0.153578,0.0,0.5,0.9,6.0,linear
56,82532,30943,17993,0.268768,0.473005,0.154483,0.0,0.5,0.9,6.0,linear
57,82346,31047,17980,0.267999,0.471937,0.155081,0.0,0.5,0.9,6.0,linear
58,82313,30945,17730,0.269029,0.473685,0.156074,0.0,0.5,0.9,6.0,linear
59,82660,30974,17573,0.268678,0.472314,0.157488,0.0,0.5,0.9,6.0,linear
60,82428,30854,17447,0.268214,0.471381,0.157935,0.0,0.5,0.9,6.0,linear
61,82328,30928,17395,0.267984,0.471785,0.159826,0.0,0.5,0.9,6.0,linear
62,82406,30915,17387,0.268886,0.473103,0.160773,0.0,0.5,0.9,6.0,linear
63,81734,30775,17230,0.269002,0.473844,0.161631,0.0,0.5,0.9,6.0,linear
64,82278,30889,17234,0.267605,0.470753,0.161932,0.0,0.5,0.9,6.0,linear
65,82379,30919,17193,0.268041,0.470827,0.16248,0.0,0.5,0.9,6.0,linear
66,82511,31163,17290,0.266346,0.469207,0.163237,0.0,0.5,0.9,6.0,linear
67,82396,31088,17148,0.267175,0.469822,0.163916,0.0,0.5,0.9,6.0,linear
68,82408,31203,17328,0.268075,0.471697,0.163042,0.0,0.5,0.9,6.0,linear
69,82742,31141,17289,0.266158,0.468739,0.16355,0.0,0.5,0.9,6.0,linear
70,82922,31323,17432,0.26649,0.468935,0.162984,0.0,0.5,0.9,6.0,linear
71,82869,31299,17357,0.266512,0.468745,0.163543,0.0,0.5,0.9,6.0,linear
72,82564,31125,17240,0.267053,0.47041,0.163172,0.0,0.5,0.9,6.0,linear
73,82926,31284,17380,0.267571,0.470546,0.162616,0.0,0.5,0.9,6.0,linear
74,82636,31231,17395,0.26704,0.469771,0.162618,0.0,0.5,0.9,6.0,linear
75,83167,31458,17444,0.266779,0.469339,0.162655,0.0,0.5,0.9,6.0,linear
76,83204,31540,17459,0.268686,0.472498,0.162412,0.0,0.5,0.9,6.0,linear
77,82895,31187,17206,0.268727,0.473252,0.162091,0.0,0.5,0.9,6.0,linear
78,82625,31001,17101,0.268314,0.472828,0.162291,0.0,0.5,0.9,6.0,linear
79,82296,30876,17065,0.268213,0.47241,0.16246,0.0,0.5,0.9,6.0,linear
80,82422,30854,17001,0.268145,0.471244,0.163159,0.0,0.5,0.9,6.0,linear
81,82306,30922,17094,0.266963,0.468855,0.162942,0.0,0.5,0.9,6.0,linear
82,82267,30919,17137,0.266657,0.469014,0.163235,0.0,0.5,0.9,6.0,linear
83,82748,31107,17278,0.266315,0.46817,0.163575,0.0,0.5,0.9,6.0,linear
84,82917,31323,17335,0.265732,0.467888,0.164313,0.0,0.5,0.9,6.0,linear
85,83362,31284,17318,0.266274,0.46799,0.163767,0.0,0.5,0.9,6.0,linear
86,82967,31367,17527,0.264803,0.465356,0.164202,0.0,0.5,0.9,6.0,linear
87,82851,31544,17537,0.265153,0.467078,0.164627,0.0,0.5,0.9,6.0,linear
88,82621,31450,17324,0.265556,0.467062,0.164481,0.0,0.5,0.9,6.0,linear
89,82502,31321,17265,0.265912,0.467898,0.164673,0.0,0.5,0.9,6.0,linear
90,82446,31155,17027,0.266411,0.469245,0.165176,0.0,0.5,0.9,6.0,linear
91,82680,31134,17056,0.267436,0.470268,0.165866,0.0,0.5,0.9,6.0,linear
92,82565,31039,17032,0.266672,0.469224,0.165739,0.0,0.5,0.9,6.0,linear
93,82956,31172,17189,0.266806,0.469405,0.16542,0.0,0.5,0.9,6.0,linear
94,82847,31132,17190,0.266508,0.468608,0.165123,0.0,0.5,0.9,6.0,linear
95,82792,31079,17035,0.26663,0.469276,0.164972,0.0,0.5,0.9,6.0,linear
96,83090,31191,17169,0.266774,0.468824,0.164859,0.0,0.5,0.9,6.0,linear
97,83007,31437,17349,0.266806,0.469602,0.16463,0.0,0.5,0.9,6.0,linear
98,82548,31191,17080,0.26726,0.470205,0.165194,0.0,0.5,0.9,6.0,linear
99,82284,31062,17008,0.267336,0.470423,0.165437,0.0,0.5,0.9,6.0,linear
100,82770,31178,17083,0.267077,0.46993,0.165797,0.0,0.5,0.9,6.0,linear
101,82641,31194,17146,0.267364,0.470612,0.165042,0.0,0.5,0.9,6.0,linear
102,82818,31198,17136,0.266402,0.468591,0.165339,0.0,0.5,0.9,6.0,linear
103,82735,31327,17211,0.266289,0.46813,0.165024,0.0,0.5,0.9,6.0,linear
104,82780,31243,17187,0.266892,0.469165,0.164747,0.0,0.5,0.9,6.0,linear
105,82752,31452,17272,0.26542,0.467082,0.165376,0.0,0.5,0.9,6.0,linear
106,82825,31576,17431,0.26478,0.466098,0.165191,0.0,0.5,0.9,6.0,linear
107,82981,31484,17387,0.266388,0.468152,0.164487,0.0,0.5,0.9,6.0,linear
108,82566,31237,17216,0.26492,0.465217,0.164254,0.0,0.5,0.9,6.0,linear
109,82913,31407,17354,0.266484,0.468068,0.164184,0.0,0.5,0.9,6.0,linear
110,82927,31454,17376,0.26537,0.465544,0.165627,0.0,0.5,0.9,6.0,linear
111,82880,31398,17338,0.264049,0.463467,0.165583,0.0,0.5,0.9,6.0,linear
112,82989,31609,17413,0.262766,0.46177,0.165379,0.0,0.5,0.9,6.0,linear
113,82980,31560,17459,0.2632,0.462682,0.164822,0.0,0.5,0.9,6.0,linear
114,83194,31709,17446,0.265216,0.466366,0.164307,0.0,0.5,0.9,6.0,linear
115,82739,31374,17316,0.266039,0.467986,0.164252,0.0,0.5,0.9,6.0,linear
116,82603,31109,17180,0.266511,0.469118,0.1641,0.0,0.5,0.9,6.0,linear
117,82427,31071,17117,0.266406,0.469096,0.164085,0.0,0.5,0.9,6.0,linear
118,83094,31085,17162,0.267015,0.469605,0.165093,0.0,0.5,0.9,6.0,linear
119,82579,30762,17112,0.267289,0.470501,0.164542,0.0,0.5,0.9,6.0,linear
120,82423,31082,17266,0.267835,0.471436,0.164306,0.0,0.5,0.9,6.0,linear
121,82645,31043,17144,0.267282,0.469187,0.163757,0.0,0.5,0.9,6.0,linear
122,82625,31171,17196,0.266926,0.469361,0.163047,0.0,0.5,0.9,6.0,linear
123,82510,31073,17327,0.267256,0.470635,0.163739,0.0,0.5,0.9,6.0,linear
124,82521,30962,17186,0.267902,0.471584,0.163218,0.0,0.5,0.9,6.0,linear
125,82125,30789,17034,0.268211,0.472294,0.163857,0.0,0.5,0.9,6.0,linear
126,82339,30889,16923,0.268641,0.473978,0.164437,0.0,0.5,0.9,6.0,linear
127,82772,31109,17149,0.268003,0.472025,0.16492,0.0,0.5,0.9,6.0,linear
128,83201,31300,17283,0.268275,0.472511,0.164959,0.0,0.5,0.9,6.0,linear
129,82876,31031,17106,0.269462,0.47433,0.165054,0.0,0.5,0.9,6.0,linear
130,82174,30829,16949,0.268437,0.472401,0.164691,0.0,0.5,0.9,6.0,linear
131,82368,30915,16966,0.267808,0.471249,0.165234,0.0,0.5,0.9,6.0,linear
132,82358,30824,16843,0.267656,0.470669,0.165646,0.0,0.5,0.9,6.0,linear
133,82576,31016,16812,0.267482,0.46983,0.166277,0.0,0.5,0.9,6.0,linear
134,82336,31084,16873,0.268245,0.471977,0.166608,0.0,0.5,0.9,6.0,linear
135,82723,31188,16880,0.265606,0.467448,0.167492,0.0,0.5,0.9,6.0,linear
136,83069,31433,17130,0.26622,0.468107,0.167052,0.0,0.5,0.9,6.0,linear
137,82651,31399,17189,0.266182,0.467944,0.165875,0.0,0.5,0.9,6.0,linear
138,83022,31411,17371,0.265377,0.465577,0.16417,0.0,0.5,0.9,6.0,linear
139,83053,31594,17597,0.264376,0.464669,0.164117,0.0,0.5,0.9,6.0,linear
140,83072,31745,17664,0.264754,0.464595,0.162761,0.0,0.5,0.9,6.0,linear
141,82847,31586,17554,0.264595,0.465275,0.163306,0.0,0.5,0.9,6.0,linear
142,82963,31508,17444,0.265035,0.466994,0.163315,0.0,0.5,0.9,6.0,linear
143,83010,31520,17456,0.265376,0.466582,0.16211,0.0,0.5,0.9,6.0,linear
144,82922,31429,17443,0.265049,0.465326,0.162291,0.0,0.5,0.9,6.0,linear
145,82541,31324,17507,0.267023,0.469467,0.162835,0.0,0.5,0.9,6.0,linear
146,82560,31301,17404,0.268488,0.472309,0.162213,0.0,0.5,0.9,6.0,linear
147,82345,31154,17291,0.268827,0.472592,0.162936,0.0,0.5,0.9,6.0,linear
148,82203,30937,17191,0.268694,0.471995,0.162667,0.0,0.5,0.9,6.0,linear
149,82027,30822,17030,0.268442,0.472842,0.162925,0.0,0.5,0.9,6.0,linear
150,82062,30703,16853,0.268122,0.472099,0.163144,0.0,0.5,0.9,6.0,linear
151,82558,30735,16895,0.269939,0.475185,0.1629,0.0,0.5,0.9,6.0,linear
152,82874,30993,17048,0.268391,0.472416,0.164384,0.0,0.5,0.9,6.0,linear
153,83011,31089,17057,0.268029,0.471576,0.164543,0.0,0.5,0.9,6.0,linear
154,82750,31220,17227,0.268111,0.471978,0.164171,0.0,0.5,0.9,6.0,linear
155,82947,31263,17286,0.268655,0.472818,0.163925,0.0,0.5,0.9,6.0,linear
156,82396,30921,17131,0.267989,0.471875,0.163975,0.0,0.5,0.9,6.0,linear
157,82833,31125,17291,0.267075,0.470126,0.162706,0.0,0.5,0.9,6.0,linear
158,82797,31235,17433,0.267467,0.470413,0.162377,0.0,0.5,0.9,6.0,linear
159,82477,30892,17190,0.268603,0.472312,0.162629,0.0,0.5,0.9,6.0,linear
160,82623,30922,17250,0.269486,0.473925,0.162369,0.0,0.5,0.9,6.0,linear
161,82351,30807,17070,0.269119,0.474364,0.162779,0.0,0.5,0.9,6.0,linear
162,82402,30822,16882,0.269942,0.474928,0.164064,0.0,0.5,0.9,6.0,linear
163,82422,30614,16704,0.269843,0.475569,0.164727,0.0,0.5,0.9,6.0,linear
164,82663,30611,16698,0.269443,0.474352,0.165009,0.0,0.5,0.9,6.0,linear
165,82152,30796,16847,0.268723,0.473136,0.165293,0.0,0.5,0.9,6.0,linear
166,82523,30913,16938,0.269048,0.473397,0.16493,0.0,0.5,0.9,6.0,linear
167,82513,31092,17057,0.267964,0.471749,0.164983,0.0,0.5,0.9,6.0,linear
168,82415,31044,16952,0.268198,0.472421,0.16507,0.0,0.5,0.9,6.0,linear
169,82790,31059,17006,0.26792,0.471048,0.165747,0.0,0.5,0.9,6.0,linear
170,83023,31206,17177,0.268904,0.472441,0.16528,0.0,0.5,0.9,6.0,linear
171,82461,31049,17027,0.268925,0.472878,0.164725,0.0,0.5,0.9,6.0,linear
172,82331,30951,16873,0.267622,0.470758,0.166239,0.0,0.5,0.9,6.0,linear
173,82684,31103,16918,0.268562,0.472521,0.165912,0.0,0.5,0.9,6.0,linear
174,82455,31098,16950,0.268774,0.472866,0.165833,0.0,0.5,0.9,6.0,linear
175,82479,31087,16942,0.268858,0.473022,0.165272,0.0,0.5,0.9,6.0,linear
176,82242,31104,17115,0.2689,0.473528,0.16607,0.0,0.5,0.9,6.0,linear
177,82398,31114,17077,0.268655,0.472855,0.1651,0.0,0.5,0.9,6.0,linear
178,82527,31093,17054,0.268426,0.47217,0.164946,0.0,0.5,0.9,6.0,linear
179,82409,31038,17120,0.267689,0.470756,0.164053,0.0,0.5,0.9,6.0,linear
180,82453,31055,17099,0.267498,0.470505,0.164779,0.0,0.5,0.9,6.0,linear
181,82394,31117,17099,0.268524,0.472396,0.164096,0.0,0.5,0.9,6.0,linear
182,82626,31143,17031,0.269548,0.473426,0.163975,0.0,0.5,0.9,6.0,linear
