generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78040,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79583,50111,50111,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80055,50470,50470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78633,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77883,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78435,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78600,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78858,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78921,49942,49942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78551,49853,49853,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85274,50229,50229,0.0630717,0.0733476,0.0,0.0,0.5,1.0,6.0,linear
13,87444,49259,49259,0.104644,0.130979,0.0,0.0,0.5,1.0,6.0,linear
14,84740,46871,46871,0.126012,0.172514,0.0,0.0,0.5,1.0,6.0,linear
15,82007,44094,44094,0.150702,0.224386,0.0,0.0,0.5,1.0,6.0,linear
16,83646,42566,42566,0.173076,0.270041,0.0,0.0,0.5,1.0,6.0,linear
17,83550,40363,40363,0.19395,0.313679,1.23661e-05,0.0,0.5,1.0,6.0,linear
18,84060,38579,38579,0.209398,0.345444,1.2197e-05,0.0,0.5,1.0,6.0,linear
19,84598,37395,37395,0.223486,0.374191,1.19982e-05,0.0,0.5,1.0,6.0,linear
20,85183,36283,36282,0.232447,0.392851,1.9827e-05,0.0,0.5,1.0,6.0,linear
21,85206,35633,35631,0.241154,0.410564,1.97405e-05,0.0,0.5,1.0,6.0,linear
22,84881,34686,34684,0.24824,0.424757,2.76221e-05,0.0,0.5,1.0,6.0,linear
23,84590,34082,34079,0.254434,0.437668,1.96468e-05,0.0,0.5,1.0,6.0,linear
24,84624,33479,33477,0.258458,0.445917,3.54722e-05,0.0,0.5,1.0,6.0,linear
25,84069,32875,32873,0.26302,0.454765,5.91978e-05,0.0,0.5,1.0,6.0,linear
26,83726,32110,32106,0.266256,0.46162,5.52111e-05,0.0,0.5,1.0,6.0,linear
27,83608,31791,31787,0.268498,0.466917,8.68008e-05,0.0,0.5,1.0,6.0,linear
28,83864,31404,31400,0.271224,0.472022,6.2951e-05,0.0,0.5,1.0,6.0,linear
29,83721,31262,31257,0.274703,0.478413,8.27704e-05,0.0,0.5,1.0,6.0,linear
30,83280,30994,30985,0.276792,0.481382,0.000122955,0.0,0.5,1.0,6.0,linear
31,82555,30546,30533,0.277796,0.484381,0.000174246,0.0,0.5,1.0,6.0,linear
32,82920,30434,30419,0.279769,0.487226,0.000182765,0.0,0.5,1.0,6.0,linear
33,82593,30176,30158,0.282206,0.492012,0.000178737,0.0,0.5,1.0,6.0,linear
34,82262,29980,29962,0.283965,0.495463,0.000219062,0.0,0.5,1.0,6.0,linear
35,81897,29697,29678,0.284736,0.497122,0.000187623,0.0,0.5,1.0,6.0,linear
36,81974,29416,29401,0.287526,0.502556,0.000215289,0.0,0.5,1.0,6.0,linear
37,81630,29139,29125,0.287325,0.502262,0.000244611,0.0,0.5,1.0,6.0,linear
38,80959,28890,28877,0.287019,0.502659,0.0001448,0.0,0.5,1.0,6.0,linear
39,80841,28702,28691,0.287228,0.502358,0.000181357,0.0,0.5,1.0,6.0,linear
40,80930,28654,28641,0.288123,0.504185,0.00022154,0.0,0.5,1.0,6.0,linear
41,81033,28746,28724,0.28839,0.504677,0.000200731,0.0,0.5,1.0,6.0,linear
42,80894,28705,28681,0.287046,0.502453,0.000221161,0.0,0.5,1.0,6.0,linear
43,80872,28915,28892,0.287488,0.502853,0.000249503,0.0,0.5,1.0,6.0,linear
44,80991,28955,28930,0.287288,0.502615,0.00029364,0.0,0.5,1.0,6.0,linear
45,81180,28893,28867,0.28926,0.5056,0.000300886,0.0,0.5,1.0,6.0,linear
46,81366,28787,28762,0.288366,0.50458,0.00028425,0.0,0.5,1.0,6.0,linear
47,81561,28996,28972,0.287859,0.502702,0.000300688,0.0,0.5,1.0,6.0,linear
48,81323,28875,28848,0.289142,0.506017,0.000360297,0.0,0.5,1.0,6.0,linear
49,81311,28818,28785,0.290036,0.507901,0.000401661,0.0,0.5,1.0,6.0,linear
50,80919,28724,28695,0.29117,0.509884,0.000406786,0.0,0.5,1.0,6.0,linear
51,80558,28382,28351,0.29173,0.510837,0.000419274,0.0,0.5,1.0,6.0,linear
52,80735,28258,28225,0.291629,0.510075,0.000366283,0.0,0.5,1.0,6.0,linear
53,81025,28447,28418,0.291527,0.510872,0.000361591,0.0,0.5,1.0,6.0,linear
54,81021,28451,28414,0.290761,0.509495,0.000340812,0.0,0.5,1.0,6.0,linear
55,81224,28623,28592,0.290014,0.507151,0.000417818,0.0,0.5,1.0,6.0,linear
56,81287,28692,28655,0.290226,0.507821,0.000388426,0.0,0.5,1.0,6.0,linear
57,81445,28725,28689,0.289141,0.506293,0.000429178,0.0,0.5,1.0,6.0,linear
58,81298,28713,28670,0.288932,0.505271,0.000408549,0.0,0.5,1.0,6.0,linear
59,81531,28777,28733,0.289231,0.505005,0.000536949,0.0,0.5,1.0,6.0,linear
60,81172,28758,28710,0.28837,0.503969,0.000579137,0.0,0.5,1.0,6.0,linear
61,81347,28695,28651,0.288474,0.504389,0.000636198,0.0,0.5,1.0,6.0,linear
62,81567,28965,28915,0.288338,0.504008,0.000609179,0.0,0.5,1.0,6.0,linear
63,81087,28697,28645,0.288868,0.505137,0.00062302,0.0,0.5,1.0,6.0,linear
64,80923,28638,28591,0.289267,0.506168,0.000631262,0.0,0.5,1.0,6.0,linear
65,81471,28651,28599,0.289892,0.50702,0.000631677,0.0,0.5,1.0,6.0,linear
66,81231,28771,28716,0.289462,0.506072,0.000694249,0.0,0.5,1.0,6.0,linear
67,81099,28807,28753,0.288746,0.505796,0.000784006,0.0,0.5,1.0,6.0,linear
68,81433,28861,28807,0.288822,0.506182,0.000770224,0.0,0.5,1.0,6.0,linear
69,81493,28869,28814,0.289858,0.506056,0.000796554,0.0,0.5,1.0,6.0,linear
70,81522,28938,28881,0.287996,0.503348,0.000747211,0.0,0.5,1.0,6.0,linear
71,81491,28918,28855,0.287489,0.502772,0.000750058,0.0,0.5,1.0,6.0,linear
72,81394,28838,28772,0.287679,0.502703,0.000824904,0.0,0.5,1.0,6.0,linear
73,81168,28738,28669,0.286738,0.50128,0.000902549,0.0,0.5,1.0,6.0,linear
74,81452,28851,28770,0.286544,0.50088,0.000976094,0.0,0.5,1.0,6.0,linear
75,81575,29039,28951,0.287323,0.50246,0.000976133,0.0,0.5,1.0,6.0,linear
76,81244,29024,28940,0.287747,0.502284,0.00112384,0.0,0.5,1.0,6.0,linear
77,81230,29098,29001,0.287937,0.503596,0.0011306,0.0,0.5,1.0,6.0,linear
78,81387,28879,28784,0.289127,0.505777,0.00109946,0.0,0.5,1.0,6.0,linear
79,81682,29056,28961,0.289166,0.505509,0.00107622,0.0,0.5,1.0,6.0,linear
80,81359,28999,28914,0.289772,0.506869,0.00110878,0.0,0.5,1.0,6.0,linear
81,80992,28769,28667,0.289707,0.506262,0.00111142,0.0,0.5,1.0,6.0,linear
82,80630,28504,28408,0.289126,0.505507,0.00129729,0.0,0.5,1.0,6.0,linear
83,80750,28567,28455,0.289589,0.506183,0.00142661,0.0,0.5,1.0,6.0,linear
84,80616,28450,28336,0.290398,0.508484,0.00152325,0.0,0.5,1.0,6.0,linear
85,80883,28492,28371,0.290914,0.508922,0.00154667,0.0,0.5,1.0,6.0,linear
86,81023,28707,28582,0.291255,0.509782,0.00155723,0.0,0.5,1.0,6.0,linear
87,80859,28558,28429,0.291386,0.510242,0.00166888,0.0,0.5,1.0,6.0,linear
88,80991,28637,28504,0.290231,0.508656,0.00170639,0.0,0.5,1.0,6.0,linear
89,81279,28568,28434,0.291355,0.509768,0.00188708,0.0,0.5,1.0,6.0,linear
90,80988,28541,28391,0.29057,0.50845,0.00200259,0.0,0.5,1.0,6.0,linear
91,80622,28477,28300,0.290086,0.507834,0.0021347,0.0,0.5,1.0,6.0,linear
92,80732,28497,28313,0.289921,0.507766,0.00224761,0.0,0.5,1.0,6.0,linear
93,81356,28471,28271,0.292471,0.511141,0.00234936,0.0,0.5,1.0,6.0,linear
94,80915,28217,28021,0.292795,0.512383,0.00243408,0.0,0.5,1.0,6.0,linear
95,80928,28238,28049,0.290702,0.508338,0.00259713,0.0,0.5,1.0,6.0,linear
96,80957,28351,28137,0.291103,0.509075,0.00275669,0.0,0.5,1.0,6.0,linear
97,80668,28420,28205,0.289806,0.507153,0.00271542,0.0,0.5,1.0,6.0,linear
