generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49096,49096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77967,49123,49123,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79565,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79511,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79192,50431,50431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78217,50031,50031,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77893,49803,49803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77765,49626,49626,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78921,49865,49865,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78286,49777,49777,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78576,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89633,50170,50170,0.105528,0.119841,0.0,0.0,0.5,1.8,6.0,linear
13,93681,48669,48669,0.168903,0.204616,0.0,0.0,0.5,1.8,6.0,linear
14,89754,45220,45220,0.198566,0.263535,0.000115698,0.0,0.5,1.8,6.0,linear
15,88081,41733,41721,0.230838,0.331298,0.000686791,0.0,0.5,1.8,6.0,linear
16,88518,38844,38777,0.257674,0.387278,0.00182064,0.0,0.5,1.8,6.0,linear
17,88775,36077,35881,0.284558,0.442917,0.00357758,0.0,0.5,1.8,6.0,linear
18,88902,33332,32926,0.305552,0.486614,0.00665115,0.0,0.5,1.8,6.0,linear
19,88619,31205,30399,0.321167,0.518827,0.0111516,0.0,0.5,1.8,6.0,linear
20,88167,29537,28220,0.333289,0.542936,0.0166217,0.0,0.5,1.8,6.0,linear
21,87427,27958,26099,0.342879,0.560692,0.0234191,0.0,0.5,1.8,6.0,linear
22,86312,26626,24141,0.350979,0.577633,0.0306883,0.0,0.5,1.8,6.0,linear
23,85136,25383,22275,0.357403,0.589003,0.0391025,0.0,0.5,1.8,6.0,linear
24,83657,24414,20727,0.364436,0.601658,0.0477329,0.0,0.5,1.8,6.0,linear
25,82775,23655,19282,0.371807,0.614648,0.0571704,0.0,0.5,1.8,6.0,linear
26,81688,22695,17713,0.378095,0.623671,0.065494,0.0,0.5,1.8,6.0,linear
27,80334,21682,16305,0.383659,0.633131,0.0745182,0.0,0.5,1.8,6.0,linear
28,79426,20978,15154,0.388095,0.639936,0.0821761,0.0,0.5,1.8,6.0,linear
29,77799,20118,13971,0.393411,0.647833,0.0896352,0.0,0.5,1.8,6.0,linear
30,76007,19275,12905,0.39634,0.651506,0.0975919,0.0,0.5,1.8,6.0,linear
31,74547,18639,11961,0.400945,0.658773,0.104372,0.0,0.5,1.8,6.0,linear
32,73939,18151,11288,0.40332,0.661732,0.110177,0.0,0.5,1.8,6.0,linear
33,72584,17729,10571,0.407168,0.665986,0.117128,0.0,0.5,1.8,6.0,linear
