generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48787,48787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77979,48795,48795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80550,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80677,50736,50736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80224,50809,50809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77953,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76691,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78750,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79950,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77582,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77069,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86196,50342,50342,0.074076,0.085952,0.0,0.0,0.5,1.2,6.0,linear
13,89499,49394,49394,0.12292,0.152328,0.0,0.0,0.5,1.2,6.0,linear
14,84765,45765,45765,0.148257,0.202077,0.0,0.0,0.5,1.2,6.0,linear
15,82240,42814,42814,0.175571,0.259348,0.0,0.0,0.5,1.2,6.0,linear
16,83945,41169,41169,0.199963,0.311812,0.0,0.0,0.5,1.2,6.0,linear
17,85965,39418,39418,0.22123,0.356262,0.0,0.0,0.5,1.2,6.0,linear
18,86077,37340,37340,0.240268,0.396058,0.0,0.0,0.5,1.2,6.0,linear
19,86542,35767,35767,0.255298,0.426765,0.0,0.0,0.5,1.2,6.0,linear
20,86466,34361,34361,0.268951,0.453803,0.0,0.0,0.5,1.2,6.0,linear
21,86046,32973,32973,0.28178,0.478516,0.0,0.0,0.5,1.2,6.0,linear
22,84829,31352,31352,0.294515,0.504285,0.0,0.0,0.5,1.2,6.0,linear
23,83703,29704,29704,0.305873,0.526102,0.0,0.0,0.5,1.2,6.0,linear
24,82543,28097,28097,0.31598,0.545163,0.0,0.0,0.5,1.2,6.0,linear
25,81234,26765,26765,0.325804,0.564147,0.0,0.0,0.5,1.2,6.0,linear
26,79419,25255,25255,0.333728,0.577857,0.0,0.0,0.5,1.2,6.0,linear
27,77298,23728,23728,0.341433,0.591612,0.0,0.0,0.5,1.2,6.0,linear
28,75723,22595,22595,0.349408,0.606751,0.0,0.0,0.5,1.2,6.0,linear
29,74027,21268,21268,0.358201,0.621607,0.0,0.0,0.5,1.2,6.0,linear
30,71903,20029,20029,0.366831,0.63625,0.0,0.0,0.5,1.2,6.0,linear
31,69601,18862,18862,0.375461,0.65077,0.0,0.0,0.5,1.2,6.0,linear
32,67587,17728,17728,0.381523,0.66027,0.0,0.0,0.5,1.2,6.0,linear
33,65243,16547,16547,0.389656,0.673234,0.0,0.0,0.5,1.2,6.0,linear
34,63092,15469,15469,0.398018,0.684268,0.0,0.0,0.5,1.2,6.0,linear
35,60444,14376,14376,0.406449,0.696343,0.0,0.0,0.5,1.2,6.0,linear
36,58048,13273,13273,0.413896,0.706123,0.0,0.0,0.5,1.2,6.0,linear
37,55578,12275,12275,0.421697,0.717241,0.0,0.0,0.5,1.2,6.0,linear
38,53355,11402,11402,0.431483,0.729421,0.0,0.0,0.5,1.2,6.0,linear
39,50611,10496,10496,0.442284,0.743892,0.0,0.0,0.5,1.2,6.0,linear
40,47998,9304,9304,0.452229,0.758188,0.0,0.0,0.5,1.2,6.0,linear
41,45820,8452,8452,0.462211,0.767814,0.0,0.0,0.5,1.2,6.0,linear
42,42685,7408,7408,0.473875,0.78235,0.0,0.0,0.5,1.2,6.0,linear
43,40134,6545,6545,0.487614,0.794124,0.0,0.0,0.5,1.2,6.0,linear
44,37640,5775,5775,0.498684,0.800058,0.0,0.0,0.5,1.2,6.0,linear
45,34822,5071,5071,0.51301,0.812684,0.0,0.0,0.5,1.2,6.0,linear
46,32329,4405,4405,0.527626,0.82143,0.0,0.0,0.5,1.2,6.0,linear
47,29782,3779,3779,0.546494,0.835539,0.0,0.0,0.5,1.2,6.0,linear
48,27492,3216,3216,0.563926,0.847285,0.0,0.0,0.5,1.2,6.0,linear
49,25655,2800,2800,0.586374,0.861939,0.0,0.0,0.5,1.2,6.0,linear
50,23590,2282,2282,0.610989,0.878738,0.0,0.0,0.5,1.2,6.0,linear
51,21672,1770,1770,0.634615,0.895232,0.0,0.0,0.5,1.2,6.0,linear
52,20270,1392,1392,0.666151,0.90926,0.0,0.0,0.5,1.2,6.0,linear
53,18465,1087,1087,0.696744,0.922846,0.0,0.0,0.5,1.2,6.0,linear
54,16995,784,784,0.735409,0.93586,0.0,0.0,0.5,1.2,6.0,linear
55,15615,595,595,0.772657,0.946715,0.0,0.0,0.5,1.2,6.0,linear
56,14390,451,451,0.805595,0.957994,0.0,0.0,0.5,1.2,6.0,linear
57,13562,339,339,0.836771,0.965909,0.0,0.0,0.5,1.2,6.0,linear
58,13051,259,259,0.874316,0.973286,0.0,0.0,0.5,1.2,6.0,linear
59,12378,180,180,0.898986,0.981833,0.0,0.0,0.5,1.2,6.0,linear
60,11930,102,102,0.92335,0.989329,0.0,0.0,0.5,1.2,6.0,linear
61,11621,59,59,0.948092,0.994154,0.0,0.0,0.5,1.2,6.0,linear
62,11481,31,31,0.968286,0.996996,0.0,0.0,0.5,1.2,6.0,linear
63,11052,15,15,0.981942,0.998563,0.0,0.0,0.5,1.2,6.0,linear
64,10890,4,4,0.990323,0.999544,0.0,0.0,0.5,1.2,6.0,linear
65,10867,1,1,0.995405,0.999816,0.0,0.0,0.5,1.2,6.0,linear
66,10682,1,1,0.997475,0.999906,0.0,0.0,0.5,1.2,6.0,linear
67,10747,0,0,0.998884,1.0,0.0,0.0,0.5,1.2,6.0,linear

