generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49670,49670,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78775,49656,49656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,77879,49326,49326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78751,49795,49795,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79387,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79068,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79578,50598,50598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79416,50538,50538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77721,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77615,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78152,49409,49409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84644,50025,50025,0.0570386,0.0659148,0.0,0.0,0.5,0.9,6.0,linear
13,86715,49561,49561,0.0946218,0.118241,0.0,0.0,0.5,0.9,6.0,linear
14,83725,47241,47241,0.11526,0.159577,4.39874e-05,0.0,0.5,0.9,6.0,linear
15,82235,44875,44869,0.138449,0.206569,0.000207512,0.0,0.5,0.9,6.0,linear
16,82692,42996,42970,0.158695,0.248498,0.000552799,0.0,0.5,0.9,6.0,linear
17,83822,41751,41676,0.17684,0.287621,0.00101763,0.0,0.5,0.9,6.0,linear
18,84371,40088,39964,0.191642,0.316982,0.00185674,0.0,0.5,0.9,6.0,linear
19,84096,38705,38486,0.204923,0.344311,0.00298874,0.0,0.5,0.9,6.0,linear
20,84495,37880,37545,0.21425,0.363777,0.004595,0.0,0.5,0.9,6.0,linear
21,84466,36992,36492,0.221849,0.379925,0.00626636,0.0,0.5,0.9,6.0,linear
22,84906,36334,35669,0.229603,0.394289,0.00818819,0.0,0.5,0.9,6.0,linear
23,84601,35532,34657,0.236672,0.408258,0.0100215,0.0,0.5,0.9,6.0,linear
24,84182,34862,33813,0.239856,0.41601,0.0124867,0.0,0.5,0.9,6.0,linear
25,84210,34407,33152,0.244923,0.427021,0.015109,0.0,0.5,0.9,6.0,linear
26,84024,33765,32275,0.250226,0.436293,0.017703,0.0,0.5,0.9,6.0,linear
27,83360,33220,31488,0.25283,0.441308,0.0206619,0.0,0.5,0.9,6.0,linear
28,83357,33018,31035,0.255604,0.445824,0.0229297,0.0,0.5,0.9,6.0,linear
29,83276,32693,30443,0.258395,0.451629,0.0256781,0.0,0.5,0.9,6.0,linear
30,83437,32444,29925,0.26026,0.455183,0.0286762,0.0,0.5,0.9,6.0,linear
31,83181,32183,29445,0.261215,0.457607,0.0319548,0.0,0.5,0.9,6.0,linear
32,83062,31848,28927,0.263762,0.46375,0.0351725,0.0,0.5,0.9,6.0,linear
33,82873,31544,28393,0.263506,0.463717,0.0377084,0.0,0.5,0.9,6.0,linear
34,82691,31381,28030,0.264279,0.464739,0.040138,0.0,0.5,0.9,6.0,linear
35,82587,31416,27714,0.263515,0.463018,0.0432927,0.0,0.5,0.9,6.0,linear
36,82605,31372,27434,0.263978,0.463601,0.0461202,0.0,0.5,0.9,6.0,linear
37,82777,31354,27223,0.263324,0.46167,0.0490148,0.0,0.5,0.9,6.0,linear
38,83231,31830,27502,0.264683,0.464707,0.0507923,0.0,0.5,0.9,6.0,linear
39,83168,31780,27247,0.263866,0.46268,0.0535771,0.0,0.5,0.9,6.0,linear
40,83194,31877,27040,0.264016,0.463912,0.0560216,0.0,0.5,0.9,6.0,linear
41,82569,31472,26549,0.265506,0.466699,0.0581814,0.0,0.5,0.9,6.0,linear
42,82633,31198,26036,0.265929,0.467197,0.0610505,0.0,0.5,0.9,6.0,linear
43,82753,31189,25684,0.267161,0.469548,0.0632988,0.0,0.5,0.9,6.0,linear
44,82519,31202,25488,0.267284,0.469778,0.0666691,0.0,0.5,0.9,6.0,linear
45,82653,31002,25137,0.268747,0.472402,0.0687156,0.0,0.5,0.9,6.0,linear
46,82629,31077,25016,0.26905,0.472896,0.0714484,0.0,0.5,0.9,6.0,linear
47,82288,30969,24856,0.267865,0.470608,0.0733794,0.0,0.5,0.9,6.0,linear
48,82187,30917,24710,0.268144,0.470821,0.0752573,0.0,0.5,0.9,6.0,linear
49,81879,30941,24559,0.267417,0.470743,0.0770848,0.0,0.5,0.9,6.0,linear
50,82167,31018,24374,0.267629,0.471368,0.0790511,0.0,0.5,0.9,6.0,linear
51,82361,30943,24029,0.268657,0.472418,0.0809214,0.0,0.5,0.9,6.0,linear
52,82174,30840,23813,0.269228,0.47357,0.0839061,0.0,0.5,0.9,6.0,linear
53,81808,30839,23549,0.267373,0.470555,0.0859652,0.0,0.5,0.9,6.0,linear
54,82232,31008,23521,0.266342,0.468676,0.0877863,0.0,0.5,0.9,6.0,linear
55,82363,31058,23422,0.266907,0.469201,0.0899717,0.0,0.5,0.9,6.0,linear
56,82230,31229,23427,0.266508,0.46918,0.091868,0.0,0.5,0.9,6.0,linear
57,82578,31425,23432,0.266572,0.46874,0.0935978,0.0,0.5,0.9,6.0,linear
58,82579,31200,23097,0.267137,0.469252,0.0961916,0.0,0.5,0.9,6.0,linear
59,82585,31211,23003,0.266347,0.468695,0.0971599,0.0,0.5,0.9,6.0,linear
60,82781,31450,23049,0.265995,0.467519,0.0991836,0.0,0.5,0.9,6.0,linear
61,82908,31465,22874,0.267053,0.469924,0.100309,0.0,0.5,0.9,6.0,linear
62,82697,31200,22584,0.266759,0.469652,0.1022,0.0,0.5,0.9,6.0,linear
63,82590,31194,22448,0.267404,0.470886,0.103283,0.0,0.5,0.9,6.0,linear
64,82809,31209,22273,0.268601,0.472209,0.104699,0.0,0.5,0.9,6.0,linear
65,82700,31080,22094,0.268177,0.471226,0.106314,0.0,0.5,0.9,6.0,linear
66,82679,31167,22003,0.266458,0.468051,0.107703,0.0,0.5,0.9,6.0,linear
67,82992,31314,22060,0.266478,0.467631,0.109019,0.0,0.5,0.9,6.0,linear
68,82710,31254,21874,0.265859,0.467563,0.110591,0.0,0.5,0.9,6.0,linear
69,83103,31359,21909,0.265472,0.466581,0.112053,0.0,0.5,0.9,6.0,linear
70,83279,31478,21858,0.264678,0.465023,0.112727,0.0,0.5,0.9,6.0,linear
71,83240,31635,21973,0.264887,0.466034,0.113408,0.0,0.5,0.9,6.0,linear
72,82983,31583,21883,0.264679,0.465427,0.114396,0.0,0.5,0.9,6.0,linear
73,82941,31660,21921,0.264293,0.46447,0.115279,0.0,0.5,0.9,6.0,linear
74,83233,31636,21796,0.263788,0.463371,0.115619,0.0,0.5,0.9,6.0,linear
75,83080,31690,21761,0.262756,0.461436,0.116187,0.0,0.5,0.9,6.0,linear
76,83088,31845,21858,0.261952,0.459973,0.116772,0.0,0.5,0.9,6.0,linear
77,82592,31721,21738,0.262993,0.462,0.117345,0.0,0.5,0.9,6.0,linear
78,82877,31761,21630,0.263523,0.462446,0.117937,0.0,0.5,0.9,6.0,linear
79,83068,31702,21532,0.263991,0.463402,0.117902,0.0,0.5,0.9,6.0,linear
80,83134,31661,21527,0.263796,0.463382,0.118288,0.0,0.5,0.9,6.0,linear
81,83167,31748,21635,0.265219,0.465775,0.117646,0.0,0.5,0.9,6.0,linear
82,82738,31426,21459,0.265702,0.466923,0.117057,0.0,0.5,0.9,6.0,linear
83,82587,31312,21482,0.26591,0.467203,0.117009,0.0,0.5,0.9,6.0,linear
84,82702,31403,21383,0.265621,0.466757,0.117418,0.0,0.5,0.9,6.0,linear
85,82618,31240,21138,0.265642,0.466862,0.118366,0.0,0.5,0.9,6.0,linear
86,82295,31053,20965,0.265929,0.466899,0.119392,0.0,0.5,0.9,6.0,linear
87,82419,31275,21116,0.265762,0.46684,0.119738,0.0,0.5,0.9,6.0,linear
88,82814,31339,21083,0.266047,0.468009,0.119932,0.0,0.5,0.9,6.0,linear
89,82487,31085,20867,0.266042,0.467232,0.121377,0.0,0.5,0.9,6.0,linear
90,82777,31168,20857,0.266743,0.468193,0.121323,0.0,0.5,0.9,6.0,linear
91,82823,31212,20959,0.265463,0.465992,0.122293,0.0,0.5,0.9,6.0,linear
92,82250,31247,20928,0.26476,0.465038,0.122772,0.0,0.5,0.9,6.0,linear
93,82801,31394,20902,0.265193,0.465987,0.12226,0.0,0.5,0.9,6.0,linear
94,83046,31329,20927,0.264903,0.465532,0.122349,0.0,0.5,0.9,6.0,linear
95,83099,31404,20895,0.265023,0.466348,0.122292,0.0,0.5,0.9,6.0,linear
96,82619,31353,20790,0.265001,0.465725,0.122847,0.0,0.5,0.9,6.0,linear
97,82561,31247,20669,0.264895,0.464944,0.123974,0.0,0.5,0.9,6.0,linear
98,82916,31581,20792,0.263948,0.463691,0.123944,0.0,0.5,0.9,6.0,linear
99,83262,31699,20875,0.263817,0.462954,0.124937,0.0,0.5,0.9,6.0,linear
100,83242,31592,20807,0.265341,0.465839,0.124861,0.0,0.5,0.9,6.0,linear
101,82914,31474,20801,0.263432,0.46265,0.125033,0.0,0.5,0.9,6.0,linear
102,83153,31758,21009,0.263087,0.462158,0.124848,0.0,0.5,0.9,6.0,linear
103,83247,31802,21215,0.263605,0.462867,0.124682,0.0,0.5,0.9,6.0,linear
104,82740,31509,20999,0.263773,0.464035,0.124193,0.0,0.5,0.9,6.0,linear
105,82620,31416,20970,0.264772,0.465181,0.123079,0.0,0.5,0.9,6.0,linear
106,82603,31405,20792,0.26414,0.463798,0.123549,0.0,0.5,0.9,6.0,linear
107,82862,31696,20926,0.264784,0.464453,0.124171,0.0,0.5,0.9,6.0,linear
108,82936,31481,20718,0.264836,0.464849,0.124988,0.0,0.5,0.9,6.0,linear
109,82662,31295,20634,0.265395,0.466388,0.125397,0.0,0.5,0.9,6.0,linear
110,82231,31060,20462,0.265091,0.465985,0.126104,0.0,0.5,0.9,6.0,linear
111,82545,31260,20609,0.266051,0.467286,0.125025,0.0,0.5,0.9,6.0,linear
112,82602,31201,20610,0.265484,0.46679,0.124555,0.0,0.5,0.9,6.0,linear
113,82539,31225,20664,0.264564,0.464805,0.125492,0.0,0.5,0.9,6.0,linear
