generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49181,49181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78070,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79858,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79870,50330,50330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78463,49813,49813,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77988,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78643,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78527,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77224,49320,49320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77945,49515,49515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79760,50546,50546,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90082,50546,50546,0.10118,0.114848,0.0,0.0,0.5,1.7,6.0,linear
13,92352,48545,48545,0.162636,0.196872,0.0,0.0,0.5,1.7,6.0,linear
14,88096,45009,45009,0.19254,0.256658,0.000159321,0.0,0.5,1.7,6.0,linear
15,86362,41596,41576,0.222831,0.322162,0.000963,0.0,0.5,1.7,6.0,linear
16,87868,39005,38881,0.251598,0.380928,0.0027996,0.0,0.5,1.7,6.0,linear
17,87825,35907,35562,0.275359,0.431203,0.00627943,0.0,0.5,1.7,6.0,linear
18,88073,33470,32731,0.296763,0.473855,0.0116018,0.0,0.5,1.7,6.0,linear
19,87789,31581,30257,0.309965,0.502417,0.0190338,0.0,0.5,1.7,6.0,linear
20,88052,30190,28092,0.322126,0.527283,0.0277847,0.0,0.5,1.7,6.0,linear
21,87311,28868,25872,0.331055,0.545165,0.0381437,0.0,0.5,1.7,6.0,linear
22,86109,27394,23442,0.341797,0.564693,0.0492588,0.0,0.5,1.7,6.0,linear
23,85059,26200,21355,0.350202,0.580258,0.0619561,0.0,0.5,1.7,6.0,linear
24,83812,25048,19247,0.35779,0.593688,0.0747504,0.0,0.5,1.7,6.0,linear
25,82651,24067,17354,0.36434,0.605089,0.0867353,0.0,0.5,1.7,6.0,linear
26,80976,22883,15459,0.370432,0.615074,0.0986152,0.0,0.5,1.7,6.0,linear
27,79456,22047,14079,0.37453,0.622632,0.109622,0.0,0.5,1.7,6.0,linear
28,78399,21385,12919,0.378844,0.629384,0.120349,0.0,0.5,1.7,6.0,linear
29,77318,20780,11714,0.383336,0.636971,0.130066,0.0,0.5,1.7,6.0,linear
30,76194,20067,10737,0.385961,0.640534,0.139146,0.0,0.5,1.7,6.0,linear
31,75071,19440,9975,0.392368,0.650129,0.146506,0.0,0.5,1.7,6.0,linear
32,73750,18539,8977,0.395843,0.654798,0.153369,0.0,0.5,1.7,6.0,linear
33,72453,17882,8380,0.40031,0.66137,0.159079,0.0,0.5,1.7,6.0,linear
34,71223,17295,7657,0.405003,0.667364,0.162752,0.0,0.5,1.7,6.0,linear
35,70005,16810,7170,0.406867,0.669469,0.167593,0.0,0.5,1.7,6.0,linear
36,68800,16520,6844,0.410569,0.674854,0.170612,0.0,0.5,1.7,6.0,linear
37,67468,16020,6359,0.414672,0.680266,0.174372,0.0,0.5,1.7,6.0,linear
38,66451,15503,5876,0.418637,0.685683,0.177245,0.0,0.5,1.7,6.0,linear
39,65145,14854,5428,0.422878,0.691954,0.180136,0.0,0.5,1.7,6.0,linear
40,64354,14395,5198,0.427771,0.699624,0.182026,0.0,0.5,1.7,6.0,linear
41,63196,13751,4727,0.433278,0.706573,0.183268,0.0,0.5,1.7,6.0,linear
42,61909,13154,4348,0.438354,0.712028,0.184897,0.0,0.5,1.7,6.0,linear
43,60409,12584,4126,0.44165,0.714966,0.186708,0.0,0.5,1.7,6.0,linear
44,58812,12175,3913,0.445519,0.719172,0.187208,0.0,0.5,1.7,6.0,linear
45,57572,11684,3726,0.450106,0.722465,0.187956,0.0,0.5,1.7,6.0,linear
46,56406,11268,3526,0.454419,0.726384,0.187037,0.0,0.5,1.7,6.0,linear
47,55000,10861,3290,0.457437,0.728924,0.187153,0.0,0.5,1.7,6.0,linear
48,53729,10346,3048,0.463185,0.735592,0.186848,0.0,0.5,1.7,6.0,linear
49,52427,9827,2904,0.46873,0.743418,0.186238,0.0,0.5,1.7,6.0,linear
50,51433,9351,2760,0.474756,0.750839,0.184467,0.0,0.5,1.7,6.0,linear
51,50321,8902,2593,0.48135,0.756522,0.18405,0.0,0.5,1.7,6.0,linear
52,48601,8426,2379,0.487217,0.760806,0.182509,0.0,0.5,1.7,6.0,linear
53,47204,8023,2295,0.492631,0.764998,0.181108,0.0,0.5,1.7,6.0,linear
54,45961,7630,2211,0.500194,0.771461,0.179252,0.0,0.5,1.7,6.0,linear
55,44583,7218,2036,0.50698,0.776998,0.177491,0.0,0.5,1.7,6.0,linear
56,43208,6753,1858,0.513345,0.783271,0.174598,0.0,0.5,1.7,6.0,linear
57,41995,6400,1735,0.523047,0.791787,0.173883,0.0,0.5,1.7,6.0,linear
58,40571,5877,1528,0.533825,0.801701,0.171387,0.0,0.5,1.7,6.0,linear
59,38682,5369,1396,0.543383,0.811913,0.167272,0.0,0.5,1.7,6.0,linear
60,37415,4839,1246,0.555834,0.823332,0.163948,0.0,0.5,1.7,6.0,linear
61,36066,4321,1068,0.572127,0.835167,0.159271,0.0,0.5,1.7,6.0,linear
62,34168,3771,903,0.588555,0.845056,0.154229,0.0,0.5,1.7,6.0,linear
63,32250,3395,785,0.605999,0.854006,0.147887,0.0,0.5,1.7,6.0,linear
64,30144,2885,656,0.623212,0.86534,0.141973,0.0,0.5,1.7,6.0,linear
65,28536,2539,568,0.639901,0.871648,0.137736,0.0,0.5,1.7,6.0,linear
66,26940,2240,509,0.659907,0.883589,0.130674,0.0,0.5,1.7,6.0,linear
67,25746,1875,441,0.681713,0.895168,0.122187,0.0,0.5,1.7,6.0,linear
68,24544,1552,362,0.706258,0.909645,0.113411,0.0,0.5,1.7,6.0,linear
69,23392,1280,299,0.73395,0.9222,0.102996,0.0,0.5,1.7,6.0,linear
70,22006,1045,236,0.761089,0.932272,0.0920011,0.0,0.5,1.7,6.0,linear
71,20751,795,177,0.792004,0.946501,0.0810384,0.0,0.5,1.7,6.0,linear
72,19747,569,112,0.822985,0.958697,0.0710965,0.0,0.5,1.7,6.0,linear
73,18970,432,87,0.854061,0.966775,0.0589942,0.0,0.5,1.7,6.0,linear
74,18107,306,60,0.882887,0.975816,0.0477298,0.0,0.5,1.7,6.0,linear
75,17449,203,37,0.910868,0.983419,0.0358541,0.0,0.5,1.7,6.0,linear
76,16733,137,22,0.93619,0.98886,0.0262626,0.0,0.5,1.7,6.0,linear
77,16231,88,15,0.950864,0.992972,0.0198332,0.0,0.5,1.7,6.0,linear
78,16115,52,9,0.967689,0.996159,0.0124672,0.0,0.5,1.7,6.0,linear
79,15852,24,4,0.979388,0.99788,0.00820132,0.0,0.5,1.7,6.0,linear
80,15689,10,1,0.987688,0.999048,0.0051723,0.0,0.5,1.7,6.0,linear
81,15366,3,0,0.993609,0.99974,0.00311425,0.0,0.5,1.7,6.0,linear
82,15479,3,0,0.99674,0.999806,0.00138781,0.0,0.5,1.7,6.0,linear
83,15359,2,0,0.998081,0.99987,0.000748016,0.0,0.5,1.7,6.0,linear
84,15440,1,0,0.998964,0.999935,0.000356079,0.0,0.5,1.7,6.0,linear
85,15428,1,0,0.999579,0.999935,0.000259269,0.0,0.5,1.7,6.0,linear
86,15397,0,0,0.999611,1.0,0.000194729,0.0,0.5,1.7,6.0,linear

