generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48921,48921,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78384,49121,49121,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80738,50475,50475,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80633,50682,50682,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78149,49777,49777,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77360,49423,49423,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77586,49344,49344,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78982,49964,49964,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80406,50720,50720,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78499,49897,49897,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77620,49644,49644,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92472,49868,49868,0.134765,0.151558,0.0,0.0,0.5,2.4,6.0,linear
13,98940,48384,48384,0.210028,0.250705,0.0,0.0,0.5,2.4,6.0,linear
14,95201,44443,44443,0.244576,0.318507,7.06764e-05,0.0,0.5,2.4,6.0,linear
15,92693,40762,40752,0.278073,0.389591,0.000248162,0.0,0.5,2.4,6.0,linear
16,92328,36895,36860,0.311237,0.458275,0.000728421,0.0,0.5,2.4,6.0,linear
17,92193,33179,33087,0.339283,0.516243,0.00176284,0.0,0.5,2.4,6.0,linear
18,91534,29830,29598,0.361244,0.561169,0.00336483,0.0,0.5,2.4,6.0,linear
19,90961,27299,26880,0.378949,0.596834,0.00566456,0.0,0.5,2.4,6.0,linear
20,89661,25233,24597,0.392577,0.622743,0.00856751,0.0,0.5,2.4,6.0,linear
21,87892,23293,22382,0.405041,0.645254,0.0121932,0.0,0.5,2.4,6.0,linear
22,86438,21704,20492,0.414184,0.66032,0.0162909,0.0,0.5,2.4,6.0,linear
23,84947,20395,18872,0.423695,0.673719,0.0210933,0.0,0.5,2.4,6.0,linear
24,82509,19188,17348,0.430412,0.684103,0.0261909,0.0,0.5,2.4,6.0,linear
25,80293,17903,15846,0.439007,0.696773,0.0310804,0.0,0.5,2.4,6.0,linear
26,78125,16788,14495,0.447099,0.707532,0.0368088,0.0,0.5,2.4,6.0,linear
27,76317,15793,13244,0.452838,0.714709,0.0438957,0.0,0.5,2.4,6.0,linear
28,74443,14965,12176,0.458815,0.721717,0.0492057,0.0,0.5,2.4,6.0,linear
29,72505,14329,11334,0.465096,0.72809,0.0560361,0.0,0.5,2.4,6.0,linear
30,70272,13699,10461,0.471436,0.735552,0.0621086,0.0,0.5,2.4,6.0,linear
31,68433,12835,9497,0.476645,0.742008,0.0688981,0.0,0.5,2.4,6.0,linear
32,67321,12231,8734,0.483486,0.747617,0.0757179,0.0,0.5,2.4,6.0,linear
33,65462,11674,7973,0.48969,0.754172,0.0823825,0.0,0.5,2.4,6.0,linear
34,63881,11038,7278,0.495567,0.761055,0.0888601,0.0,0.5,2.4,6.0,linear
35,62114,10376,6538,0.503612,0.767417,0.0956446,0.0,0.5,2.4,6.0,linear
36,60497,9853,6013,0.510453,0.77481,0.101641,0.0,0.5,2.4,6.0,linear
37,58893,9177,5452,0.518502,0.780375,0.106225,0.0,0.5,2.4,6.0,linear
38,57084,8625,4881,0.525532,0.786951,0.111588,0.0,0.5,2.4,6.0,linear
39,55638,8066,4315,0.532119,0.791515,0.117393,0.0,0.5,2.4,6.0,linear
40,53637,7520,3871,0.539272,0.795472,0.124216,0.0,0.5,2.4,6.0,linear
41,51897,7160,3538,0.547741,0.800595,0.129807,0.0,0.5,2.4,6.0,linear
42,50340,6807,3206,0.557452,0.808412,0.134136,0.0,0.5,2.4,6.0,linear
43,48804,6356,2871,0.565543,0.815382,0.139399,0.0,0.5,2.4,6.0,linear
44,47586,5944,2506,0.572791,0.820186,0.146243,0.0,0.5,2.4,6.0,linear
45,46380,5482,2171,0.584419,0.828733,0.150747,0.0,0.5,2.4,6.0,linear
46,45013,5066,1866,0.595936,0.835552,0.153058,0.0,0.5,2.4,6.0,linear
47,43284,4721,1643,0.607819,0.843042,0.155853,0.0,0.5,2.4,6.0,linear
48,41782,4249,1400,0.619985,0.853855,0.157805,0.0,0.5,2.4,6.0,linear
49,40414,3852,1170,0.635286,0.864246,0.158686,0.0,0.5,2.4,6.0,linear
50,38858,3379,983,0.650049,0.8722,0.157906,0.0,0.5,2.4,6.0,linear
51,37229,3016,818,0.66468,0.880809,0.156908,0.0,0.5,2.4,6.0,linear
52,35813,2692,673,0.683101,0.888717,0.152028,0.0,0.5,2.4,6.0,linear
53,34381,2358,597,0.701811,0.898279,0.147331,0.0,0.5,2.4,6.0,linear
54,33013,2006,458,0.720515,0.910505,0.141751,0.0,0.5,2.4,6.0,linear
55,31920,1675,372,0.742526,0.921691,0.134448,0.0,0.5,2.4,6.0,linear
56,30172,1410,287,0.765446,0.929835,0.124385,0.0,0.5,2.4,6.0,linear
57,28847,1124,240,0.790214,0.938998,0.113653,0.0,0.5,2.4,6.0,linear
58,27764,940,168,0.81619,0.947207,0.101802,0.0,0.5,2.4,6.0,linear
59,26697,738,118,0.840016,0.956584,0.0929496,0.0,0.5,2.4,6.0,linear
60,26081,588,92,0.86284,0.965749,0.0814808,0.0,0.5,2.4,6.0,linear
61,25080,447,64,0.887174,0.974014,0.0692023,0.0,0.5,2.4,6.0,linear
62,24369,309,47,0.906263,0.981529,0.0588687,0.0,0.5,2.4,6.0,linear
63,23824,214,30,0.927011,0.986302,0.0452519,0.0,0.5,2.4,6.0,linear
64,23222,144,15,0.947291,0.990546,0.0324409,0.0,0.5,2.4,6.0,linear
65,22763,102,10,0.963369,0.993285,0.022921,0.0,0.5,2.4,6.0,linear
66,22289,70,3,0.975291,0.995978,0.0163108,0.0,0.5,2.4,6.0,linear
67,22239,42,1,0.98314,0.997505,0.0119159,0.0,0.5,2.4,6.0,linear
68,21864,24,1,0.989444,0.998362,0.00787187,0.0,0.5,2.4,6.0,linear
69,21781,17,1,0.992998,0.998764,0.00519403,0.0,0.5,2.4,6.0,linear
70,21771,13,0,0.996103,0.999175,0.00307213,0.0,0.5,2.4,6.0,linear
71,21623,9,0,0.997483,0.999492,0.00191668,0.0,0.5,2.4,6.0,linear
72,21602,4,0,0.998635,0.999815,0.000925369,0.0,0.5,2.4,6.0,linear
73,21652,0,0,0.998893,1.0,0.000876384,0.0,0.5,2.4,6.0,linear

