generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49355,49355,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78119,49311,49311,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80077,50427,50427,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79920,50625,50625,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78807,50396,50396,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77957,50122,50122,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77510,49769,49769,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77554,49476,49476,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78683,49757,49757,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78977,49914,49914,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79213,50196,50196,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91514,50165,50165,0.120069,0.135174,0.0,0.0,0.5,2.1,6.0,linear
13,95829,48380,48380,0.190398,0.226756,0.0,0.0,0.5,2.1,6.0,linear
14,91044,44244,44244,0.223544,0.293285,0.0,0.0,0.5,2.1,6.0,linear
15,89244,40544,40544,0.256835,0.363092,0.0,0.0,0.5,2.1,6.0,linear
16,90341,37646,37646,0.285576,0.424701,0.0,0.0,0.5,2.1,6.0,linear
17,91021,34684,34684,0.312046,0.481213,0.0,0.0,0.5,2.1,6.0,linear
18,90600,31709,31709,0.33345,0.525653,0.0,0.0,0.5,2.1,6.0,linear
19,89848,29270,29270,0.35115,0.559119,0.0,0.0,0.5,2.1,6.0,linear
20,89431,27507,27507,0.363968,0.584936,3.76475e-06,0.0,0.5,2.1,6.0,linear
21,87850,25574,25574,0.375143,0.606301,3.79769e-06,0.0,0.5,2.1,6.0,linear
22,86571,24012,24012,0.3852,0.623746,2.32648e-05,0.0,0.5,2.1,6.0,linear
23,84660,22636,22633,0.394652,0.63886,5.12222e-05,0.0,0.5,2.1,6.0,linear
24,82784,21355,21348,0.398885,0.645534,5.62529e-05,0.0,0.5,2.1,6.0,linear
25,81678,20479,20474,0.404104,0.653531,8.54214e-05,0.0,0.5,2.1,6.0,linear
26,80236,19764,19759,0.408605,0.660627,6.21653e-05,0.0,0.5,2.1,6.0,linear
27,78577,18939,18934,0.415292,0.671249,9.71711e-05,0.0,0.5,2.1,6.0,linear
28,77036,18095,18085,0.420428,0.67803,0.00012968,0.0,0.5,2.1,6.0,linear
29,75749,17400,17388,0.426376,0.685289,0.000136242,0.0,0.5,2.1,6.0,linear
30,74669,16859,16848,0.432753,0.694201,0.000174609,0.0,0.5,2.1,6.0,linear
31,72817,16006,15994,0.437253,0.70036,0.000196213,0.0,0.5,2.1,6.0,linear
32,71195,15268,15256,0.442566,0.707851,0.00024722,0.0,0.5,2.1,6.0,linear
33,69754,14566,14553,0.447888,0.71441,0.000287883,0.0,0.5,2.1,6.0,linear
34,68170,13896,13883,0.45206,0.719868,0.000352282,0.0,0.5,2.1,6.0,linear
35,66688,13342,13323,0.456546,0.723992,0.000362031,0.0,0.5,2.1,6.0,linear
36,65028,12758,12741,0.461716,0.72964,0.000395683,0.0,0.5,2.1,6.0,linear
37,63953,12295,12275,0.466931,0.735752,0.000454213,0.0,0.5,2.1,6.0,linear
38,62754,11802,11775,0.471336,0.740781,0.000498745,0.0,0.5,2.1,6.0,linear
39,61492,11247,11221,0.480121,0.751529,0.000503398,0.0,0.5,2.1,6.0,linear
40,59972,10638,10609,0.484605,0.754758,0.000661959,0.0,0.5,2.1,6.0,linear
41,58360,10105,10070,0.490467,0.760595,0.000702052,0.0,0.5,2.1,6.0,linear
42,56905,9558,9524,0.497502,0.767822,0.000782931,0.0,0.5,2.1,6.0,linear
43,55453,9072,9034,0.505002,0.773974,0.00093199,0.0,0.5,2.1,6.0,linear
44,53259,8449,8406,0.509773,0.777603,0.0013138,0.0,0.5,2.1,6.0,linear
45,52213,8056,8004,0.518805,0.785087,0.00138998,0.0,0.5,2.1,6.0,linear
46,50143,7369,7323,0.526015,0.790392,0.00161608,0.0,0.5,2.1,6.0,linear
47,48990,7059,7018,0.532729,0.79495,0.00166284,0.0,0.5,2.1,6.0,linear
48,47381,6596,6556,0.542651,0.804029,0.0014274,0.0,0.5,2.1,6.0,linear
49,45810,6096,6062,0.552043,0.811471,0.00138442,0.0,0.5,2.1,6.0,linear
50,44151,5692,5661,0.562929,0.819368,0.00143462,0.0,0.5,2.1,6.0,linear
51,42345,5195,5155,0.573755,0.828694,0.00134361,0.0,0.5,2.1,6.0,linear
52,40976,4752,4718,0.585453,0.840049,0.00150847,0.0,0.5,2.1,6.0,linear
53,39655,4250,4215,0.601074,0.850331,0.00163532,0.0,0.5,2.1,6.0,linear
54,37786,3816,3780,0.617249,0.863054,0.00163896,0.0,0.5,2.1,6.0,linear
55,36084,3325,3296,0.634611,0.874626,0.00180777,0.0,0.5,2.1,6.0,linear
56,34428,2868,2848,0.650944,0.882342,0.00146462,0.0,0.5,2.1,6.0,linear
57,33089,2518,2496,0.670924,0.891156,0.00142032,0.0,0.5,2.1,6.0,linear
58,31052,2145,2123,0.691486,0.90142,0.00130046,0.0,0.5,2.1,6.0,linear
59,29526,1793,1771,0.715345,0.913622,0.00136329,0.0,0.5,2.1,6.0,linear
60,28230,1463,1441,0.738919,0.924178,0.00146092,0.0,0.5,2.1,6.0,linear
61,26792,1169,1149,0.762189,0.935003,0.00148359,0.0,0.5,2.1,6.0,linear
62,25680,960,943,0.793794,0.945798,0.00123649,0.0,0.5,2.1,6.0,linear
63,24154,717,706,0.819988,0.955156,0.00103821,0.0,0.5,2.1,6.0,linear
64,23383,544,538,0.850912,0.963912,0.00118355,0.0,0.5,2.1,6.0,linear
65,22344,441,437,0.878874,0.970913,0.000662005,0.0,0.5,2.1,6.0,linear
66,21672,333,331,0.90182,0.977378,0.000455038,0.0,0.5,2.1,6.0,linear
67,20894,258,256,0.919936,0.983538,0.000476169,0.0,0.5,2.1,6.0,linear
68,20234,181,181,0.936027,0.988214,0.00037868,0.0,0.5,2.1,6.0,linear
69,20180,110,110,0.954357,0.992759,0.000193097,0.0,0.5,2.1,6.0,linear
70,19719,58,58,0.968252,0.996414,4.98008e-05,0.0,0.5,2.1,6.0,linear
71,19516,29,29,0.980919,0.998173,0.0,0.0,0.5,2.1,6.0,linear
72,19412,12,12,0.988579,0.999334,0.0,0.0,0.5,2.1,6.0,linear
73,18927,4,4,0.993703,0.999789,0.0,0.0,0.5,2.1,6.0,linear
74,18990,2,2,0.996868,0.999895,0.0,0.0,0.5,2.1,6.0,linear
75,18972,0,0,0.998446,1.0,0.0,0.0,0.5,2.1,6.0,linear

