generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49437,49437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78399,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79503,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79200,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78798,50391,50391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79030,50494,50494,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78344,50003,50003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77182,49086,49086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77985,49393,49393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80145,50738,50738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,81155,51199,51199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85142,49663,49663,0.0808957,0.0922383,0.0,0.0,0.5,1.3,6.0,linear
13,86566,48053,48053,0.130413,0.161278,0.0,0.0,0.5,1.3,6.0,linear
14,85937,46037,46037,0.156021,0.213548,0.0,0.0,0.5,1.3,6.0,linear
15,85233,43315,43315,0.183546,0.269947,0.0,0.0,0.5,1.3,6.0,linear
16,85463,40832,40832,0.209978,0.324534,0.0,0.0,0.5,1.3,6.0,linear
17,86051,38506,38506,0.233979,0.373978,0.0,0.0,0.5,1.3,6.0,linear
18,86360,36296,36296,0.254326,0.415604,0.0,0.0,0.5,1.3,6.0,linear
19,86422,34700,34700,0.270599,0.450272,0.0,0.0,0.5,1.3,6.0,linear
20,86141,32971,32971,0.283584,0.476276,0.0,0.0,0.5,1.3,6.0,linear
21,85841,31791,31791,0.294626,0.498588,0.0,0.0,0.5,1.3,6.0,linear
22,84819,30308,30308,0.304014,0.51806,0.0,0.0,0.5,1.3,6.0,linear
23,83986,29029,29029,0.313346,0.535649,0.0,0.0,0.5,1.3,6.0,linear
24,82697,27654,27654,0.323502,0.553602,0.0,0.0,0.5,1.3,6.0,linear
25,81377,26308,26308,0.33198,0.56888,0.0,0.0,0.5,1.3,6.0,linear
26,79897,25045,25045,0.340631,0.585022,0.0,0.0,0.5,1.3,6.0,linear
27,78140,23728,23728,0.349218,0.600438,0.0,0.0,0.5,1.3,6.0,linear
28,76465,22461,22461,0.355923,0.611802,0.0,0.0,0.5,1.3,6.0,linear
29,75091,21496,21496,0.362441,0.622868,0.0,0.0,0.5,1.3,6.0,linear
30,73273,20400,20400,0.369917,0.636007,0.0,0.0,0.5,1.3,6.0,linear
31,71760,19437,19437,0.376198,0.646784,0.0,0.0,0.5,1.3,6.0,linear
32,69846,18151,18151,0.383072,0.657694,0.0,0.0,0.5,1.3,6.0,linear
33,67829,17216,17216,0.389046,0.665937,0.0,0.0,0.5,1.3,6.0,linear
34,65666,16409,16409,0.393872,0.671668,0.0,0.0,0.5,1.3,6.0,linear
35,63413,15454,15454,0.398843,0.679803,0.0,0.0,0.5,1.3,6.0,linear
36,62068,14629,14629,0.404887,0.686642,0.0,0.0,0.5,1.3,6.0,linear
37,60195,13944,13944,0.410186,0.694501,0.0,0.0,0.5,1.3,6.0,linear
38,58293,13081,13081,0.415962,0.701567,0.0,0.0,0.5,1.3,6.0,linear
39,56471,12428,12428,0.420982,0.706443,0.0,0.0,0.5,1.3,6.0,linear
40,54804,11869,11869,0.42807,0.715119,0.0,0.0,0.5,1.3,6.0,linear
41,52882,11148,11148,0.434048,0.722649,0.0,0.0,0.5,1.3,6.0,linear
42,51431,10485,10485,0.440409,0.731632,0.0,0.0,0.5,1.3,6.0,linear
43,49300,9759,9759,0.448716,0.740224,0.0,0.0,0.5,1.3,6.0,linear
44,47382,9066,9066,0.456507,0.749471,0.0,0.0,0.5,1.3,6.0,linear
45,45293,8220,8220,0.464117,0.757363,0.0,0.0,0.5,1.3,6.0,linear
46,43447,7603,7603,0.473669,0.766178,0.0,0.0,0.5,1.3,6.0,linear
47,41108,7036,7036,0.483146,0.77603,0.0,0.0,0.5,1.3,6.0,linear
48,39299,6457,6457,0.493635,0.785202,0.0,0.0,0.5,1.3,6.0,linear
49,37448,5887,5887,0.502966,0.794583,0.0,0.0,0.5,1.3,6.0,linear
50,35786,5244,5244,0.51409,0.803826,0.0,0.0,0.5,1.3,6.0,linear
51,33833,4677,4677,0.527356,0.815761,0.0,0.0,0.5,1.3,6.0,linear
52,31692,4124,4124,0.540992,0.825749,0.0,0.0,0.5,1.3,6.0,linear
53,29899,3656,3656,0.560201,0.837007,0.0,0.0,0.5,1.3,6.0,linear
54,27470,3115,3115,0.57527,0.847328,0.0,0.0,0.5,1.3,6.0,linear
55,26001,2738,2738,0.595621,0.857568,0.0,0.0,0.5,1.3,6.0,linear
56,24218,2321,2321,0.613838,0.870739,0.0,0.0,0.5,1.3,6.0,linear
57,22713,1944,1944,0.637907,0.883532,0.0,0.0,0.5,1.3,6.0,linear
58,21289,1662,1662,0.662392,0.896123,0.0,0.0,0.5,1.3,6.0,linear
59,19914,1325,1325,0.688855,0.911379,0.0,0.0,0.5,1.3,6.0,linear
60,18623,1014,1014,0.720667,0.924616,0.0,0.0,0.5,1.3,6.0,linear
61,17478,772,772,0.751426,0.937036,0.0,0.0,0.5,1.3,6.0,linear
62,16351,620,620,0.784878,0.948854,0.0,0.0,0.5,1.3,6.0,linear
63,15329,430,430,0.820146,0.961652,0.0,0.0,0.5,1.3,6.0,linear
64,14363,310,310,0.854413,0.969503,0.0,0.0,0.5,1.3,6.0,linear
65,13684,196,196,0.88862,0.978071,0.0,0.0,0.5,1.3,6.0,linear
66,13043,147,147,0.916533,0.983365,0.0,0.0,0.5,1.3,6.0,linear
67,12706,106,106,0.937306,0.987423,0.0,0.0,0.5,1.3,6.0,linear
68,12381,67,67,0.954221,0.992547,0.0,0.0,0.5,1.3,6.0,linear
69,12203,40,40,0.967495,0.995173,0.0,0.0,0.5,1.3,6.0,linear
70,11991,26,26,0.978788,0.996946,0.0,0.0,0.5,1.3,6.0,linear
71,11840,17,17,0.984684,0.997991,0.0,0.0,0.5,1.3,6.0,linear
72,11741,9,9,0.990961,0.998472,0.0,0.0,0.5,1.3,6.0,linear
73,11849,10,10,0.99486,0.998989,0.0,0.0,0.5,1.3,6.0,linear
74,11694,7,7,0.996291,0.999233,0.0,0.0,0.5,1.3,6.0,linear
75,11677,5,5,0.99752,0.999401,0.0,0.0,0.5,1.3,6.0,linear
