generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78021,49101,49101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79662,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81039,50888,50888,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79845,50570,50570,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77241,49496,49496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77851,49804,49804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79071,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79001,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77818,49774,49774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78465,50205,50205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85037,49990,49990,0.0745803,0.0856692,0.0,0.0,0.5,1.2,6.0,linear
13,86787,48317,48317,0.122594,0.152595,0.0,0.0,0.5,1.2,6.0,linear
14,85301,46171,46171,0.146814,0.201911,0.000307401,0.0,0.5,1.2,6.0,linear
15,84766,43732,43693,0.173067,0.253984,0.00133073,0.0,0.5,1.2,6.0,linear
16,84187,41318,41163,0.198511,0.308013,0.00362605,0.0,0.5,1.2,6.0,linear
17,85106,39149,38729,0.219603,0.351541,0.0076591,0.0,0.5,1.2,6.0,linear
18,85206,37231,36318,0.239602,0.392339,0.0137238,0.0,0.5,1.2,6.0,linear
19,85785,35587,33980,0.252888,0.420167,0.02188,0.0,0.5,1.2,6.0,linear
20,85164,34003,31568,0.264486,0.445165,0.0322554,0.0,0.5,1.2,6.0,linear
21,85337,32857,29399,0.275541,0.466785,0.04366,0.0,0.5,1.2,6.0,linear
22,85217,31714,27115,0.283457,0.482395,0.0566969,0.0,0.5,1.2,6.0,linear
23,84690,30695,24890,0.289172,0.494354,0.0709158,0.0,0.5,1.2,6.0,linear
24,84443,30061,22955,0.294825,0.50445,0.0852869,0.0,0.5,1.2,6.0,linear
25,83681,29562,21322,0.298494,0.511842,0.0992935,0.0,0.5,1.2,6.0,linear
26,83251,29022,19633,0.302577,0.519462,0.112763,0.0,0.5,1.2,6.0,linear
27,82449,28397,18173,0.306616,0.527751,0.125013,0.0,0.5,1.2,6.0,linear
28,81991,27959,16872,0.309639,0.533214,0.137383,0.0,0.5,1.2,6.0,linear
29,81548,27575,15635,0.31285,0.538535,0.147738,0.0,0.5,1.2,6.0,linear
30,81006,27047,14503,0.31523,0.543694,0.15768,0.0,0.5,1.2,6.0,linear
31,80078,26380,13395,0.317647,0.549157,0.166453,0.0,0.5,1.2,6.0,linear
32,79597,25874,12564,0.320025,0.55214,0.174569,0.0,0.5,1.2,6.0,linear
33,79358,25486,11717,0.323956,0.558635,0.180839,0.0,0.5,1.2,6.0,linear
34,78557,25060,11035,0.325829,0.56139,0.188746,0.0,0.5,1.2,6.0,linear
35,78119,24660,10370,0.328695,0.566769,0.193125,0.0,0.5,1.2,6.0,linear
36,77272,24172,9945,0.331286,0.571792,0.197694,0.0,0.5,1.2,6.0,linear
37,76602,23823,9447,0.333639,0.576056,0.201695,0.0,0.5,1.2,6.0,linear
38,76633,23572,9125,0.334381,0.576866,0.204429,0.0,0.5,1.2,6.0,linear
39,76214,23210,8747,0.336752,0.581419,0.20848,0.0,0.5,1.2,6.0,linear
40,75196,22861,8330,0.33821,0.584066,0.210833,0.0,0.5,1.2,6.0,linear
41,74586,22564,7970,0.339059,0.584677,0.214291,0.0,0.5,1.2,6.0,linear
42,73562,22186,7658,0.341181,0.588421,0.216134,0.0,0.5,1.2,6.0,linear
43,73316,21942,7426,0.343112,0.590203,0.216759,0.0,0.5,1.2,6.0,linear
44,72938,21793,7350,0.34389,0.590829,0.218397,0.0,0.5,1.2,6.0,linear
45,72492,21591,7103,0.345035,0.593102,0.21914,0.0,0.5,1.2,6.0,linear
46,72377,21402,6943,0.347444,0.598447,0.219692,0.0,0.5,1.2,6.0,linear
47,72176,20963,6785,0.348405,0.599837,0.220522,0.0,0.5,1.2,6.0,linear
48,71925,20863,6684,0.350676,0.602912,0.220269,0.0,0.5,1.2,6.0,linear
49,70492,20505,6466,0.351444,0.604042,0.221294,0.0,0.5,1.2,6.0,linear
50,70242,20365,6316,0.352787,0.606797,0.221812,0.0,0.5,1.2,6.0,linear
51,69815,20042,6203,0.353023,0.606325,0.222452,0.0,0.5,1.2,6.0,linear
52,69849,20040,6215,0.353277,0.606618,0.223348,0.0,0.5,1.2,6.0,linear
53,69164,19949,6192,0.353792,0.607778,0.223102,0.0,0.5,1.2,6.0,linear
54,69326,19905,6233,0.354301,0.608885,0.223284,0.0,0.5,1.2,6.0,linear
55,69407,19756,6099,0.356358,0.612187,0.222278,0.0,0.5,1.2,6.0,linear
56,68978,19658,6018,0.355106,0.610378,0.22423,0.0,0.5,1.2,6.0,linear
57,68662,19383,5839,0.356284,0.611644,0.22479,0.0,0.5,1.2,6.0,linear
58,68441,19251,5745,0.357737,0.613865,0.224251,0.0,0.5,1.2,6.0,linear
59,67821,19122,5678,0.359796,0.616845,0.224029,0.0,0.5,1.2,6.0,linear
60,67438,18933,5635,0.359393,0.616315,0.223609,0.0,0.5,1.2,6.0,linear
61,67474,18939,5771,0.360089,0.617936,0.22376,0.0,0.5,1.2,6.0,linear
62,67330,18675,5665,0.361499,0.619388,0.222955,0.0,0.5,1.2,6.0,linear
63,67324,18740,5670,0.36215,0.621116,0.223081,0.0,0.5,1.2,6.0,linear
64,66756,18477,5536,0.363391,0.624338,0.223135,0.0,0.5,1.2,6.0,linear
65,66664,18158,5368,0.364909,0.624961,0.22326,0.0,0.5,1.2,6.0,linear
66,66164,18048,5268,0.364607,0.624198,0.223671,0.0,0.5,1.2,6.0,linear
67,66118,18075,5256,0.363974,0.622801,0.222888,0.0,0.5,1.2,6.0,linear
68,65893,18080,5335,0.363672,0.622152,0.223427,0.0,0.5,1.2,6.0,linear
