generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78281,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79039,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79682,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78865,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77938,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78677,50202,50202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78372,49982,49982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77995,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78861,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79334,50348,50348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84690,49526,49526,0.0748575,0.0859311,0.0,0.0,0.5,1.2,6.0,linear
13,87980,48978,48978,0.121877,0.15115,0.0,0.0,0.5,1.2,6.0,linear
14,86612,46787,46787,0.14607,0.199376,0.000217995,0.0,0.5,1.2,6.0,linear
15,84419,43852,43827,0.172363,0.253261,0.000873607,0.0,0.5,1.2,6.0,linear
16,83869,41178,41070,0.196996,0.30406,0.00255818,0.0,0.5,1.2,6.0,linear
17,85182,39472,39183,0.218265,0.349037,0.00549756,0.0,0.5,1.2,6.0,linear
18,85897,37460,36839,0.234441,0.382488,0.0100298,0.0,0.5,1.2,6.0,linear
19,85505,35843,34698,0.248848,0.413124,0.0163937,0.0,0.5,1.2,6.0,linear
20,85597,34591,32742,0.260563,0.436321,0.02416,0.0,0.5,1.2,6.0,linear
21,85424,33564,30899,0.270111,0.455597,0.0334962,0.0,0.5,1.2,6.0,linear
22,85051,32356,28793,0.27799,0.471557,0.0437012,0.0,0.5,1.2,6.0,linear
23,84489,31379,26886,0.285593,0.485945,0.0543044,0.0,0.5,1.2,6.0,linear
24,84176,30468,25082,0.290198,0.49528,0.0654483,0.0,0.5,1.2,6.0,linear
25,84006,29872,23478,0.296417,0.506802,0.0764119,0.0,0.5,1.2,6.0,linear
26,83240,29159,21886,0.299234,0.51252,0.08745,0.0,0.5,1.2,6.0,linear
27,82796,28837,20631,0.303284,0.520439,0.0987552,0.0,0.5,1.2,6.0,linear
28,82349,28249,19392,0.306669,0.527349,0.108727,0.0,0.5,1.2,6.0,linear
29,82355,28032,18420,0.308951,0.530662,0.118109,0.0,0.5,1.2,6.0,linear
30,81522,27555,17348,0.310869,0.53468,0.126621,0.0,0.5,1.2,6.0,linear
31,80967,26965,16382,0.313187,0.540548,0.135189,0.0,0.5,1.2,6.0,linear
32,80712,26428,15431,0.315907,0.544986,0.142295,0.0,0.5,1.2,6.0,linear
33,80099,26068,14692,0.318223,0.548879,0.149939,0.0,0.5,1.2,6.0,linear
34,79802,25753,13814,0.319271,0.549969,0.156313,0.0,0.5,1.2,6.0,linear
35,79303,25645,13413,0.321459,0.553358,0.162483,0.0,0.5,1.2,6.0,linear
36,78383,25210,12711,0.323957,0.557952,0.167957,0.0,0.5,1.2,6.0,linear
37,78144,24877,12050,0.32509,0.5601,0.173117,0.0,0.5,1.2,6.0,linear
38,77825,24710,11712,0.326768,0.563802,0.176322,0.0,0.5,1.2,6.0,linear
39,77848,24468,11332,0.327791,0.564492,0.178664,0.0,0.5,1.2,6.0,linear
40,77496,24263,11102,0.328746,0.566445,0.182799,0.0,0.5,1.2,6.0,linear
41,76648,23963,10655,0.329282,0.567651,0.184937,0.0,0.5,1.2,6.0,linear
42,76578,23920,10502,0.330396,0.570282,0.18879,0.0,0.5,1.2,6.0,linear
43,76112,23558,10152,0.329397,0.568239,0.189673,0.0,0.5,1.2,6.0,linear
44,76376,23679,10120,0.331508,0.571067,0.191006,0.0,0.5,1.2,6.0,linear
45,75993,23420,9960,0.330522,0.569095,0.193008,0.0,0.5,1.2,6.0,linear
