generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49249,49249,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77818,49117,49117,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80505,50750,50750,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80717,51152,51152,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77054,49532,49532,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76038,49039,49039,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78652,50073,50073,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80548,50778,50778,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78680,49896,49896,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76466,48911,48911,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77803,49656,49656,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97516,50239,50239,0.161157,0.17954,0.0,0.0,0.5,3.0,6.0,linear
13,104439,47923,47923,0.248187,0.289965,0.0,0.0,0.5,3.0,6.0,linear
14,98489,43294,43294,0.284207,0.362977,0.000140233,0.0,0.5,3.0,6.0,linear
15,96720,39416,39404,0.319207,0.437853,0.000663639,0.0,0.5,3.0,6.0,linear
16,96933,35497,35412,0.350996,0.504847,0.00196512,0.0,0.5,3.0,6.0,linear
17,96898,31656,31408,0.380563,0.56585,0.00438499,0.0,0.5,3.0,6.0,linear
18,95687,27838,27287,0.404106,0.614146,0.00821846,0.0,0.5,3.0,6.0,linear
19,94500,24946,23932,0.422526,0.648904,0.0136394,0.0,0.5,3.0,6.0,linear
20,93069,22640,21093,0.439141,0.677463,0.0207907,0.0,0.5,3.0,6.0,linear
21,90330,20269,18124,0.451755,0.698585,0.0288384,0.0,0.5,3.0,6.0,linear
22,87744,18588,15818,0.46388,0.714863,0.0390734,0.0,0.5,3.0,6.0,linear
23,84979,16906,13529,0.474647,0.728883,0.0504296,0.0,0.5,3.0,6.0,linear
24,82270,15679,11646,0.484034,0.741866,0.063075,0.0,0.5,3.0,6.0,linear
25,79311,14441,9982,0.495179,0.754441,0.0763769,0.0,0.5,3.0,6.0,linear
26,76677,13307,8427,0.50499,0.762845,0.089129,0.0,0.5,3.0,6.0,linear
27,73920,12196,7124,0.514033,0.772164,0.102096,0.0,0.5,3.0,6.0,linear
28,71676,11294,6046,0.523646,0.780044,0.114517,0.0,0.5,3.0,6.0,linear
29,68816,10372,5143,0.535603,0.790555,0.126016,0.0,0.5,3.0,6.0,linear
30,66186,9491,4327,0.544538,0.798812,0.138546,0.0,0.5,3.0,6.0,linear
31,63755,8688,3568,0.554553,0.80719,0.147317,0.0,0.5,3.0,6.0,linear
32,61505,7997,2966,0.565956,0.814936,0.15602,0.0,0.5,3.0,6.0,linear
33,59134,7312,2490,0.577857,0.824159,0.16452,0.0,0.5,3.0,6.0,linear
