generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,48975,48975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78172,49350,49350,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79336,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79723,50463,50463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78108,49579,49579,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77264,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78271,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79861,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79076,50283,50283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77666,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77732,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89752,50436,50436,0.10673,0.12109,0.0,0.0,0.5,1.8,6.0,linear
13,92401,47941,47941,0.170596,0.206156,0.0,0.0,0.5,1.8,6.0,linear
14,88271,44303,44303,0.202085,0.270704,0.000233733,0.0,0.5,1.8,6.0,linear
15,88858,41991,41955,0.231462,0.33256,0.00106322,0.0,0.5,1.8,6.0,linear
16,89095,38938,38806,0.260475,0.393864,0.00326795,0.0,0.5,1.8,6.0,linear
17,89070,36012,35616,0.285483,0.445704,0.00724593,0.0,0.5,1.8,6.0,linear
18,88602,33444,32574,0.307557,0.490591,0.0134611,0.0,0.5,1.8,6.0,linear
19,88118,31047,29525,0.322464,0.520967,0.0213421,0.0,0.5,1.8,6.0,linear
20,87839,29196,26840,0.336982,0.548572,0.0310812,0.0,0.5,1.8,6.0,linear
21,86826,27490,24232,0.347539,0.569009,0.0423943,0.0,0.5,1.8,6.0,linear
22,85366,26091,21737,0.35608,0.586068,0.0548752,0.0,0.5,1.8,6.0,linear
23,84197,24864,19521,0.364641,0.601625,0.0675895,0.0,0.5,1.8,6.0,linear
24,83122,23634,17374,0.370783,0.612185,0.081702,0.0,0.5,1.8,6.0,linear
25,81786,22747,15624,0.377762,0.623916,0.0949086,0.0,0.5,1.8,6.0,linear
26,80304,21769,13932,0.383803,0.633027,0.10843,0.0,0.5,1.8,6.0,linear
27,78512,20749,12327,0.388985,0.64185,0.119547,0.0,0.5,1.8,6.0,linear
28,77295,19869,11022,0.393909,0.649352,0.130315,0.0,0.5,1.8,6.0,linear
29,75957,19172,10022,0.399648,0.657614,0.139761,0.0,0.5,1.8,6.0,linear
30,74497,18341,8976,0.404369,0.66383,0.148224,0.0,0.5,1.8,6.0,linear
31,72596,17668,8172,0.407867,0.668099,0.15625,0.0,0.5,1.8,6.0,linear
32,70982,16982,7391,0.412345,0.674285,0.162134,0.0,0.5,1.8,6.0,linear
33,69754,16353,6787,0.417527,0.681474,0.167108,0.0,0.5,1.8,6.0,linear
34,68563,15749,6262,0.424078,0.690267,0.170589,0.0,0.5,1.8,6.0,linear
35,66507,14941,5678,0.428406,0.697999,0.175022,0.0,0.5,1.8,6.0,linear
36,65103,14191,5065,0.434381,0.704154,0.17879,0.0,0.5,1.8,6.0,linear
37,63622,13458,4604,0.439903,0.709541,0.182099,0.0,0.5,1.8,6.0,linear
38,62355,12942,4206,0.445925,0.716821,0.184047,0.0,0.5,1.8,6.0,linear
39,60826,12308,3935,0.4525,0.725208,0.185807,0.0,0.5,1.8,6.0,linear
40,59254,11581,3550,0.458386,0.731782,0.18631,0.0,0.5,1.8,6.0,linear
41,57186,10884,3232,0.464572,0.738202,0.186683,0.0,0.5,1.8,6.0,linear
42,55320,10384,2997,0.471789,0.744033,0.185531,0.0,0.5,1.8,6.0,linear
43,52832,9695,2639,0.476387,0.750003,0.187185,0.0,0.5,1.8,6.0,linear
44,51994,9040,2467,0.48618,0.759898,0.186742,0.0,0.5,1.8,6.0,linear
45,50465,8578,2279,0.492675,0.764415,0.186038,0.0,0.5,1.8,6.0,linear
46,48535,8040,2128,0.500267,0.773935,0.184178,0.0,0.5,1.8,6.0,linear
47,46955,7385,1941,0.511027,0.783152,0.180032,0.0,0.5,1.8,6.0,linear
48,45554,6845,1785,0.52029,0.791999,0.178256,0.0,0.5,1.8,6.0,linear
49,43673,6253,1595,0.529222,0.799372,0.175753,0.0,0.5,1.8,6.0,linear
50,41758,5755,1448,0.541627,0.806625,0.170662,0.0,0.5,1.8,6.0,linear
51,39926,5406,1361,0.552809,0.814757,0.167211,0.0,0.5,1.8,6.0,linear
52,37963,4809,1162,0.564626,0.827409,0.162982,0.0,0.5,1.8,6.0,linear
53,36767,4306,1018,0.578849,0.837662,0.158258,0.0,0.5,1.8,6.0,linear
54,35075,3816,895,0.595645,0.848042,0.153019,0.0,0.5,1.8,6.0,linear
55,32720,3314,759,0.612656,0.860357,0.148044,0.0,0.5,1.8,6.0,linear
56,31102,2868,624,0.633129,0.871032,0.141537,0.0,0.5,1.8,6.0,linear
57,29566,2491,502,0.65637,0.884992,0.134268,0.0,0.5,1.8,6.0,linear
58,27824,2050,396,0.679002,0.897053,0.12643,0.0,0.5,1.8,6.0,linear
59,26182,1691,320,0.703293,0.909961,0.117704,0.0,0.5,1.8,6.0,linear
60,24853,1373,246,0.73018,0.922077,0.108001,0.0,0.5,1.8,6.0,linear
61,23464,1088,195,0.760531,0.934489,0.0961767,0.0,0.5,1.8,6.0,linear
62,22219,824,148,0.789339,0.946733,0.0854671,0.0,0.5,1.8,6.0,linear
63,21032,630,107,0.820885,0.956898,0.0737211,0.0,0.5,1.8,6.0,linear
64,20013,466,71,0.851266,0.96575,0.0615005,0.0,0.5,1.8,6.0,linear
65,19187,342,46,0.881559,0.973621,0.0495402,0.0,0.5,1.8,6.0,linear
66,18443,257,38,0.904933,0.981521,0.0410049,0.0,0.5,1.8,6.0,linear
67,17751,166,22,0.927776,0.987729,0.0300307,0.0,0.5,1.8,6.0,linear
68,17380,98,11,0.944331,0.991465,0.0237475,0.0,0.5,1.8,6.0,linear
69,17231,69,13,0.964112,0.994571,0.0150866,0.0,0.5,1.8,6.0,linear
70,16771,48,12,0.973459,0.996187,0.0102352,0.0,0.5,1.8,6.0,linear
71,16558,26,6,0.983849,0.998026,0.00604175,0.0,0.5,1.8,6.0,linear
72,16375,14,4,0.990435,0.99915,0.0034311,0.0,0.5,1.8,6.0,linear
73,16317,5,0,0.994163,0.999694,0.00226161,0.0,0.5,1.8,6.0,linear
74,16277,2,0,0.997147,0.999877,0.00128858,0.0,0.5,1.8,6.0,linear
75,16229,1,0,0.9984,0.999938,0.000800098,0.0,0.5,1.8,6.0,linear
76,16065,1,0,0.999098,0.999938,0.000435513,0.0,0.5,1.8,6.0,linear
77,16170,1,0,0.999474,0.999938,0.000309215,0.0,0.5,1.8,6.0,linear
78,16368,0,0,0.999725,1.0,0.00012219,0.0,0.5,1.8,6.0,linear

