generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49072,49072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78302,49242,49242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,81040,50760,50760,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80683,50931,50931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78227,49905,49905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77090,49414,49414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78252,50051,50051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79363,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77689,49233,49233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78583,49878,49878,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79334,50578,50578,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82976,50184,50184,0.0449598,0.0522759,0.0,0.0,0.5,0.7,6.0,linear
13,83417,48868,48868,0.0767196,0.096892,0.0,0.0,0.5,0.7,6.0,linear
14,81771,47343,47343,0.0945818,0.13349,1.32387e-05,0.0,0.5,0.7,6.0,linear
15,82356,46003,46003,0.113392,0.171246,6.95628e-05,0.0,0.5,0.7,6.0,linear
16,82339,44443,44436,0.131468,0.207499,0.000229726,0.0,0.5,0.7,6.0,linear
17,81488,42366,42342,0.147417,0.240876,0.00058798,0.0,0.5,0.7,6.0,linear
18,82048,41437,41380,0.160141,0.268444,0.00114937,0.0,0.5,0.7,6.0,linear
19,83838,41085,40968,0.171128,0.290331,0.00181985,0.0,0.5,0.7,6.0,linear
20,84078,40176,39983,0.180928,0.310055,0.00273393,0.0,0.5,0.7,6.0,linear
21,84038,39554,39291,0.188512,0.325777,0.0038145,0.0,0.5,0.7,6.0,linear
22,83712,38893,38511,0.19426,0.336967,0.00488128,0.0,0.5,0.7,6.0,linear
23,83786,38313,37813,0.201994,0.352245,0.00603378,0.0,0.5,0.7,6.0,linear
24,83422,37354,36725,0.20881,0.365917,0.00738209,0.0,0.5,0.7,6.0,linear
25,83106,36658,35907,0.212743,0.374723,0.00907631,0.0,0.5,0.7,6.0,linear
26,83472,36209,35278,0.215637,0.38105,0.010269,0.0,0.5,0.7,6.0,linear
27,83521,35814,34731,0.220461,0.390147,0.0121659,0.0,0.5,0.7,6.0,linear
28,83290,35431,34192,0.222122,0.393874,0.0143353,0.0,0.5,0.7,6.0,linear
29,83097,35386,34016,0.2226,0.394353,0.0159463,0.0,0.5,0.7,6.0,linear
30,83066,35229,33724,0.223612,0.396643,0.0177133,0.0,0.5,0.7,6.0,linear
31,83415,35286,33596,0.225375,0.400359,0.0193981,0.0,0.5,0.7,6.0,linear
32,83844,35316,33429,0.227489,0.404163,0.021444,0.0,0.5,0.7,6.0,linear
33,83307,34849,32756,0.227876,0.405351,0.0233024,0.0,0.5,0.7,6.0,linear
34,83091,34705,32478,0.229376,0.408107,0.0250593,0.0,0.5,0.7,6.0,linear
35,82836,34601,32210,0.229426,0.408459,0.0272191,0.0,0.5,0.7,6.0,linear
36,82777,34596,32068,0.229117,0.408237,0.0291135,0.0,0.5,0.7,6.0,linear
37,83287,34601,31908,0.229435,0.408858,0.0310006,0.0,0.5,0.7,6.0,linear
38,82829,34468,31530,0.230037,0.410031,0.0334588,0.0,0.5,0.7,6.0,linear
39,83312,34606,31470,0.230439,0.410675,0.0355634,0.0,0.5,0.7,6.0,linear
40,83467,34750,31434,0.229834,0.409457,0.0370184,0.0,0.5,0.7,6.0,linear
41,83436,34840,31358,0.227949,0.405939,0.0388655,0.0,0.5,0.7,6.0,linear
42,83066,34618,30921,0.228643,0.40759,0.0412236,0.0,0.5,0.7,6.0,linear
43,83360,34656,30781,0.229237,0.408756,0.0432728,0.0,0.5,0.7,6.0,linear
44,83367,34363,30385,0.230585,0.410652,0.0456258,0.0,0.5,0.7,6.0,linear
45,83343,34448,30193,0.230571,0.410092,0.047522,0.0,0.5,0.7,6.0,linear
46,82844,34442,30064,0.229962,0.40934,0.0498792,0.0,0.5,0.7,6.0,linear
47,82805,34538,29896,0.230799,0.410805,0.0519981,0.0,0.5,0.7,6.0,linear
48,82871,34333,29568,0.230591,0.410534,0.0538186,0.0,0.5,0.7,6.0,linear
49,82986,34513,29590,0.229498,0.409033,0.0553892,0.0,0.5,0.7,6.0,linear
50,83066,34464,29407,0.229752,0.408923,0.0573382,0.0,0.5,0.7,6.0,linear
51,83487,34548,29330,0.228751,0.407206,0.0590388,0.0,0.5,0.7,6.0,linear
52,83090,34788,29382,0.227272,0.404492,0.0601331,0.0,0.5,0.7,6.0,linear
53,83123,34771,29285,0.226897,0.40368,0.0610747,0.0,0.5,0.7,6.0,linear
54,83516,34893,29385,0.227298,0.404025,0.0626835,0.0,0.5,0.7,6.0,linear
55,83253,34962,29293,0.227418,0.404554,0.0642284,0.0,0.5,0.7,6.0,linear
56,83306,34756,28959,0.228301,0.406463,0.0651327,0.0,0.5,0.7,6.0,linear
57,83400,34793,28918,0.22841,0.406459,0.0663743,0.0,0.5,0.7,6.0,linear
58,83539,35008,28943,0.228498,0.406399,0.0675837,0.0,0.5,0.7,6.0,linear
59,83648,35036,28781,0.22946,0.408445,0.0692297,0.0,0.5,0.7,6.0,linear
60,82811,34611,28203,0.23118,0.41177,0.0712616,0.0,0.5,0.7,6.0,linear
61,82864,34616,28070,0.230673,0.411351,0.0729156,0.0,0.5,0.7,6.0,linear
62,83091,34630,28011,0.231186,0.412105,0.0737363,0.0,0.5,0.7,6.0,linear
63,83311,34711,27928,0.231109,0.411984,0.0747704,0.0,0.5,0.7,6.0,linear
64,83102,34507,27711,0.231694,0.413903,0.0760642,0.0,0.5,0.7,6.0,linear
65,82961,34250,27406,0.23217,0.414184,0.0772637,0.0,0.5,0.7,6.0,linear
66,82736,34236,27297,0.232891,0.414759,0.0783316,0.0,0.5,0.7,6.0,linear
67,82980,34392,27273,0.232127,0.413069,0.0801371,0.0,0.5,0.7,6.0,linear
68,83042,34163,26972,0.233283,0.415409,0.0809415,0.0,0.5,0.7,6.0,linear
69,83274,34188,26919,0.232211,0.413369,0.0816051,0.0,0.5,0.7,6.0,linear
70,83347,34508,27058,0.231363,0.412378,0.0837008,0.0,0.5,0.7,6.0,linear
71,83124,34730,27126,0.230446,0.410609,0.084958,0.0,0.5,0.7,6.0,linear
