generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49106,49106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78284,49149,49149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79780,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80540,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79612,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77572,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78124,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79326,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78351,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78103,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78046,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78720,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78297,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77555,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78484,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80219,50745,50745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79759,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77905,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76190,48928,48928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77844,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79589,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79964,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78844,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77380,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77701,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78693,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79815,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79830,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77892,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77516,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79663,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80089,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78294,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77163,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77423,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78880,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79715,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77875,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77703,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78566,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79676,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78177,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

