generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49372,49372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78264,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79519,50037,50037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80365,50713,50713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78555,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77227,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77733,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78398,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78717,49937,49937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78410,49610,49610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78758,49938,49938,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90043,50373,50373,0.104572,0.118444,0.0,0.0,0.5,1.8,6.0,linear
13,93920,48994,48994,0.166896,0.201632,0.0,0.0,0.5,1.8,6.0,linear
14,90082,45366,45366,0.197953,0.262481,0.0,0.0,0.5,1.8,6.0,linear
15,87798,41815,41815,0.23024,0.32926,0.0,0.0,0.5,1.8,6.0,linear
16,87681,38649,38649,0.259213,0.390038,0.0,0.0,0.5,1.8,6.0,linear
17,88314,36088,36088,0.284423,0.443764,0.0,0.0,0.5,1.8,6.0,linear
18,88746,33444,33444,0.306994,0.48937,0.0,0.0,0.5,1.8,6.0,linear
19,87573,30826,30826,0.32738,0.530746,0.0,0.0,0.5,1.8,6.0,linear
20,87477,28850,28850,0.342357,0.559902,0.0,0.0,0.5,1.8,6.0,linear
21,85932,26725,26725,0.355296,0.585126,0.0,0.0,0.5,1.8,6.0,linear
22,84497,24869,24869,0.367945,0.607711,0.0,0.0,0.5,1.8,6.0,linear
23,82284,23095,23095,0.378348,0.62567,0.0,0.0,0.5,1.8,6.0,linear
24,79997,21585,21585,0.389214,0.643586,0.0,0.0,0.5,1.8,6.0,linear
25,77783,20109,20109,0.399035,0.659385,0.0,0.0,0.5,1.8,6.0,linear
26,75427,18585,18585,0.409901,0.676201,0.0,0.0,0.5,1.8,6.0,linear
27,72673,17229,17229,0.420375,0.693335,0.0,0.0,0.5,1.8,6.0,linear
28,70714,16084,16084,0.42947,0.706607,0.0,0.0,0.5,1.8,6.0,linear
29,68132,14858,14858,0.437376,0.715455,0.0,0.0,0.5,1.8,6.0,linear
30,65414,13775,13775,0.446034,0.727308,0.0,0.0,0.5,1.8,6.0,linear
31,63033,12664,12664,0.454656,0.737463,0.0,0.0,0.5,1.8,6.0,linear
32,60496,11599,11599,0.464204,0.748374,0.0,0.0,0.5,1.8,6.0,linear
33,57923,10619,10619,0.473995,0.760135,0.0,0.0,0.5,1.8,6.0,linear
34,55171,9587,9587,0.483517,0.769721,0.0,0.0,0.5,1.8,6.0,linear
35,52898,8826,8826,0.494566,0.77811,0.0,0.0,0.5,1.8,6.0,linear
36,49642,7989,7989,0.504439,0.786909,0.0,0.0,0.5,1.8,6.0,linear
37,47061,7210,7210,0.519434,0.799906,0.0,0.0,0.5,1.8,6.0,linear
38,44503,6286,6286,0.5334,0.813758,0.0,0.0,0.5,1.8,6.0,linear
39,42690,5502,5502,0.548908,0.828692,0.0,0.0,0.5,1.8,6.0,linear
40,39941,4723,4723,0.566148,0.840781,0.0,0.0,0.5,1.8,6.0,linear
41,37531,4122,4122,0.582823,0.850541,0.0,0.0,0.5,1.8,6.0,linear
42,35051,3563,3563,0.602976,0.861881,0.0,0.0,0.5,1.8,6.0,linear
43,32496,2982,2982,0.625752,0.871743,0.0,0.0,0.5,1.8,6.0,linear
44,30343,2571,2571,0.647776,0.886554,0.0,0.0,0.5,1.8,6.0,linear
45,28579,2107,2107,0.674934,0.90118,0.0,0.0,0.5,1.8,6.0,linear
46,26764,1689,1689,0.700158,0.913281,0.0,0.0,0.5,1.8,6.0,linear
47,25076,1309,1309,0.730795,0.927765,0.0,0.0,0.5,1.8,6.0,linear
48,23340,982,982,0.763261,0.942801,0.0,0.0,0.5,1.8,6.0,linear
49,22101,705,705,0.805124,0.955917,0.0,0.0,0.5,1.8,6.0,linear
50,20631,512,512,0.838973,0.967377,0.0,0.0,0.5,1.8,6.0,linear
51,19589,347,347,0.872083,0.976285,0.0,0.0,0.5,1.8,6.0,linear
52,18616,244,244,0.904559,0.983958,0.0,0.0,0.5,1.8,6.0,linear
53,17811,156,156,0.92574,0.989091,0.0,0.0,0.5,1.8,6.0,linear
54,17364,99,99,0.948671,0.993175,0.0,0.0,0.5,1.8,6.0,linear
55,16945,54,54,0.964983,0.995536,0.0,0.0,0.5,1.8,6.0,linear
56,16635,32,32,0.980127,0.997314,0.0,0.0,0.5,1.8,6.0,linear
57,16445,15,15,0.988036,0.99861,0.0,0.0,0.5,1.8,6.0,linear
58,16349,6,6,0.993141,0.999329,0.0,0.0,0.5,1.8,6.0,linear
59,16351,5,5,0.996002,0.999695,0.0,0.0,0.5,1.8,6.0,linear
60,16186,2,2,0.997901,0.999877,0.0,0.0,0.5,1.8,6.0,linear
61,16255,1,1,0.999231,0.999938,0.0,0.0,0.5,1.8,6.0,linear
62,16228,0,0,0.999476,1.0,0.0,0.0,0.5,1.8,6.0,linear

