generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49597,49597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78379,49277,49277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78551,49530,49530,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79567,50180,50180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79936,50529,50529,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78613,50103,50103,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76384,49168,49168,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77650,49544,49544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78647,49958,49958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79680,50411,50411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79134,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82318,49964,49964,0.0451685,0.0525213,0.0,0.0,0.5,0.7,6.0,linear
13,83572,49241,49241,0.0760469,0.0963436,0.0,0.0,0.5,0.7,6.0,linear
14,82135,47502,47502,0.0940167,0.132109,4.03428e-05,0.0,0.5,0.7,6.0,linear
15,80210,45301,45294,0.113534,0.171601,0.000394924,0.0,0.5,0.7,6.0,linear
16,80733,43939,43887,0.132187,0.209836,0.00119014,0.0,0.5,0.7,6.0,linear
17,82045,42780,42658,0.147512,0.241886,0.00244146,0.0,0.5,0.7,6.0,linear
18,83084,41560,41301,0.161548,0.270182,0.00422888,0.0,0.5,0.7,6.0,linear
19,83217,40492,40039,0.172352,0.292838,0.00695548,0.0,0.5,0.7,6.0,linear
20,83905,39914,39145,0.18207,0.312566,0.0103768,0.0,0.5,0.7,6.0,linear
21,84456,39423,38322,0.18943,0.327347,0.0142506,0.0,0.5,0.7,6.0,linear
22,84133,38904,37364,0.1958,0.340185,0.0191554,0.0,0.5,0.7,6.0,linear
23,83950,38146,36136,0.200941,0.350443,0.0238704,0.0,0.5,0.7,6.0,linear
24,83821,37666,35211,0.204992,0.359245,0.0290681,0.0,0.5,0.7,6.0,linear
25,83747,37241,34244,0.209055,0.367231,0.0343605,0.0,0.5,0.7,6.0,linear
26,83955,36780,33282,0.213729,0.376819,0.0394912,0.0,0.5,0.7,6.0,linear
27,83821,36410,32342,0.216539,0.382294,0.0455014,0.0,0.5,0.7,6.0,linear
28,83651,36164,31598,0.218274,0.386053,0.0509589,0.0,0.5,0.7,6.0,linear
29,83668,35891,30839,0.220365,0.3901,0.0568917,0.0,0.5,0.7,6.0,linear
30,83168,35611,30084,0.222402,0.394692,0.0623208,0.0,0.5,0.7,6.0,linear
31,83497,35316,29405,0.223725,0.396853,0.0677837,0.0,0.5,0.7,6.0,linear
32,83251,35106,28671,0.224855,0.399372,0.0732694,0.0,0.5,0.7,6.0,linear
33,84326,35428,28440,0.225906,0.401377,0.0784361,0.0,0.5,0.7,6.0,linear
34,84116,35431,27966,0.226756,0.403153,0.0842749,0.0,0.5,0.7,6.0,linear
35,83250,34973,27133,0.227906,0.405269,0.0893991,0.0,0.5,0.7,6.0,linear
