generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48873,48873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77846,48785,48785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80289,50457,50457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81226,51322,51322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79373,50737,50737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77737,50052,50052,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,75958,48908,48908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77106,48992,48992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78729,49514,49514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79893,50255,50255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,81011,51056,51056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83844,50226,50226,0.0579576,0.0670772,0.0,0.0,0.5,0.9,6.0,linear
13,84792,48714,48714,0.0953338,0.120264,0.0,0.0,0.5,0.9,6.0,linear
14,83745,47014,47014,0.116147,0.161565,0.0,0.0,0.5,0.9,6.0,linear
15,82803,44802,44802,0.137895,0.204802,0.0,0.0,0.5,0.9,6.0,linear
16,82035,42590,42590,0.158603,0.248669,0.0,0.0,0.5,0.9,6.0,linear
17,83258,41414,41414,0.178384,0.289487,0.0,0.0,0.5,0.9,6.0,linear
18,84782,40351,40351,0.194969,0.323302,0.0,0.0,0.5,0.9,6.0,linear
19,84937,39094,39094,0.208141,0.350695,0.0,0.0,0.5,0.9,6.0,linear
20,84969,37632,37632,0.221943,0.378212,0.0,0.0,0.5,0.9,6.0,linear
21,84502,36461,36461,0.231861,0.399393,0.0,0.0,0.5,0.9,6.0,linear
22,84484,35406,35406,0.241053,0.418013,0.0,0.0,0.5,0.9,6.0,linear
23,84107,34398,34398,0.248911,0.435219,0.0,0.0,0.5,0.9,6.0,linear
24,83892,33425,33425,0.256968,0.450134,0.0,0.0,0.5,0.9,6.0,linear
25,83255,32617,32617,0.262893,0.462042,0.0,0.0,0.5,0.9,6.0,linear
26,82870,31773,31773,0.268691,0.472991,0.0,0.0,0.5,0.9,6.0,linear
27,82491,30977,30977,0.274469,0.484233,0.0,0.0,0.5,0.9,6.0,linear
28,81762,30217,30217,0.279191,0.493067,0.0,0.0,0.5,0.9,6.0,linear
29,81171,29691,29691,0.282416,0.499639,0.0,0.0,0.5,0.9,6.0,linear
30,80645,29004,29004,0.285957,0.506191,0.0,0.0,0.5,0.9,6.0,linear
31,80149,28441,28441,0.288997,0.511638,0.0,0.0,0.5,0.9,6.0,linear
32,79379,27885,27885,0.291655,0.516316,0.0,0.0,0.5,0.9,6.0,linear
33,78767,27527,27527,0.293873,0.521463,0.0,0.0,0.5,0.9,6.0,linear
34,78539,27124,27124,0.298097,0.528953,0.0,0.0,0.5,0.9,6.0,linear
35,78137,26638,26638,0.301125,0.534572,0.0,0.0,0.5,0.9,6.0,linear
36,77049,26242,26242,0.30292,0.538436,0.0,0.0,0.5,0.9,6.0,linear
37,76816,25841,25841,0.306349,0.54463,0.0,0.0,0.5,0.9,6.0,linear
38,76247,25427,25427,0.308774,0.548468,0.0,0.0,0.5,0.9,6.0,linear
39,75818,25151,25151,0.310402,0.551597,0.0,0.0,0.5,0.9,6.0,linear
40,75042,24547,24547,0.311439,0.553091,0.0,0.0,0.5,0.9,6.0,linear
41,74482,24238,24238,0.312886,0.555936,0.0,0.0,0.5,0.9,6.0,linear
42,73704,23778,23778,0.314097,0.557585,0.0,0.0,0.5,0.9,6.0,linear
43,73669,23678,23678,0.315953,0.560417,0.0,0.0,0.5,0.9,6.0,linear
44,73297,23681,23681,0.316038,0.561299,0.0,0.0,0.5,0.9,6.0,linear
45,73181,23621,23621,0.316715,0.562848,0.0,0.0,0.5,0.9,6.0,linear
46,72992,23226,23226,0.318243,0.565334,0.0,0.0,0.5,0.9,6.0,linear
47,72800,23118,23118,0.31849,0.56585,0.0,0.0,0.5,0.9,6.0,linear
48,72462,23117,23117,0.319346,0.56787,0.0,0.0,0.5,0.9,6.0,linear
49,72131,22924,22924,0.320555,0.569288,0.0,0.0,0.5,0.9,6.0,linear
50,71821,22731,22731,0.322443,0.572587,0.0,0.0,0.5,0.9,6.0,linear
51,71398,22434,22434,0.3259,0.580226,0.0,0.0,0.5,0.9,6.0,linear
52,71000,21886,21886,0.328043,0.584119,0.0,0.0,0.5,0.9,6.0,linear
53,70786,21624,21624,0.329871,0.586449,0.0,0.0,0.5,0.9,6.0,linear
54,70279,21387,21387,0.331791,0.588288,0.0,0.0,0.5,0.9,6.0,linear
