generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48997,48997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78162,49211,49211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80374,50547,50547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79845,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77943,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77321,49715,49715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77549,49618,49618,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78943,50276,50276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79604,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78071,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78256,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87792,50180,50180,0.0906647,0.103682,0.0,0.0,0.5,1.5,6.0,linear
13,90654,48370,48370,0.146651,0.178464,0.0,0.0,0.5,1.5,6.0,linear
14,87160,45208,45208,0.174528,0.234557,0.000151588,0.0,0.5,1.5,6.0,linear
15,86040,42770,42754,0.202387,0.294124,0.000770795,0.0,0.5,1.5,6.0,linear
16,87312,40458,40374,0.228901,0.348761,0.00210451,0.0,0.5,1.5,6.0,linear
17,87198,37839,37603,0.251905,0.396489,0.00470198,0.0,0.5,1.5,6.0,linear
18,86263,35204,34668,0.271293,0.437431,0.00855805,0.0,0.5,1.5,6.0,linear
19,86537,33410,32439,0.287218,0.46926,0.0135952,0.0,0.5,1.5,6.0,linear
20,86507,31729,30229,0.300222,0.495797,0.0198104,0.0,0.5,1.5,6.0,linear
21,86261,30311,28172,0.311318,0.516942,0.0271516,0.0,0.5,1.5,6.0,linear
22,85278,29081,26222,0.31788,0.531871,0.0361267,0.0,0.5,1.5,6.0,linear
23,84789,28018,24383,0.325685,0.547263,0.0458075,0.0,0.5,1.5,6.0,linear
24,83815,27043,22575,0.331628,0.557806,0.0557248,0.0,0.5,1.5,6.0,linear
25,83275,26396,21112,0.336797,0.566549,0.0659792,0.0,0.5,1.5,6.0,linear
26,82383,25558,19578,0.342652,0.576126,0.0761538,0.0,0.5,1.5,6.0,linear
27,81487,24910,18202,0.346234,0.583045,0.0862713,0.0,0.5,1.5,6.0,linear
28,80880,24289,16908,0.349226,0.588788,0.0967351,0.0,0.5,1.5,6.0,linear
29,80108,23731,15888,0.353488,0.595931,0.105147,0.0,0.5,1.5,6.0,linear
30,79144,23310,15003,0.355909,0.600127,0.112385,0.0,0.5,1.5,6.0,linear
31,78290,22810,14156,0.357042,0.602406,0.120699,0.0,0.5,1.5,6.0,linear
32,77903,22371,13358,0.361163,0.608456,0.126838,0.0,0.5,1.5,6.0,linear
33,76611,21753,12559,0.364502,0.614579,0.132645,0.0,0.5,1.5,6.0,linear
34,76185,21305,11921,0.366794,0.618193,0.138647,0.0,0.5,1.5,6.0,linear
35,75354,20831,11279,0.369593,0.622345,0.144352,0.0,0.5,1.5,6.0,linear
36,74734,20339,10574,0.371171,0.625223,0.149688,0.0,0.5,1.5,6.0,linear
37,74040,19947,10028,0.373675,0.628468,0.154288,0.0,0.5,1.5,6.0,linear
38,73042,19414,9415,0.377316,0.634008,0.158431,0.0,0.5,1.5,6.0,linear
39,71851,18858,8871,0.379581,0.636889,0.162986,0.0,0.5,1.5,6.0,linear
40,71017,18672,8697,0.381692,0.639156,0.165818,0.0,0.5,1.5,6.0,linear
41,70078,18344,8229,0.383131,0.640287,0.168384,0.0,0.5,1.5,6.0,linear
42,69676,18100,8037,0.385101,0.643744,0.169251,0.0,0.5,1.5,6.0,linear
43,68981,17781,7903,0.386595,0.646743,0.171226,0.0,0.5,1.5,6.0,linear
44,68059,17359,7504,0.390752,0.651954,0.171756,0.0,0.5,1.5,6.0,linear
45,67376,16924,7190,0.39209,0.654135,0.173896,0.0,0.5,1.5,6.0,linear
46,66715,16775,7074,0.393408,0.655073,0.175314,0.0,0.5,1.5,6.0,linear
47,66038,16374,6843,0.394699,0.657019,0.175897,0.0,0.5,1.5,6.0,linear
48,65702,16327,6675,0.396154,0.657958,0.176641,0.0,0.5,1.5,6.0,linear
49,65180,16104,6488,0.397671,0.660481,0.177099,0.0,0.5,1.5,6.0,linear
50,64903,15972,6488,0.398243,0.661093,0.178853,0.0,0.5,1.5,6.0,linear
51,64799,15839,6384,0.400308,0.664028,0.178509,0.0,0.5,1.5,6.0,linear
52,63756,15595,6229,0.400673,0.664857,0.179239,0.0,0.5,1.5,6.0,linear
53,63675,15405,6124,0.402011,0.666038,0.180027,0.0,0.5,1.5,6.0,linear
54,63400,15233,5985,0.403077,0.667162,0.180201,0.0,0.5,1.5,6.0,linear
55,63175,14981,5868,0.407286,0.672606,0.180316,0.0,0.5,1.5,6.0,linear
56,62165,14806,5718,0.408963,0.675268,0.181054,0.0,0.5,1.5,6.0,linear
57,61877,14620,5643,0.410021,0.678046,0.181137,0.0,0.5,1.5,6.0,linear
58,61105,14382,5564,0.410431,0.67892,0.181857,0.0,0.5,1.5,6.0,linear
59,60867,14122,5356,0.413486,0.683132,0.183356,0.0,0.5,1.5,6.0,linear
60,60378,13823,5219,0.416171,0.686246,0.183404,0.0,0.5,1.5,6.0,linear
61,59458,13650,5159,0.417473,0.687176,0.181594,0.0,0.5,1.5,6.0,linear
62,59237,13527,5037,0.417908,0.68819,0.181415,0.0,0.5,1.5,6.0,linear
63,58721,13327,4962,0.418187,0.687729,0.182157,0.0,0.5,1.5,6.0,linear
64,58752,13257,4944,0.421654,0.692158,0.181206,0.0,0.5,1.5,6.0,linear
65,58077,13035,4830,0.42114,0.691068,0.181735,0.0,0.5,1.5,6.0,linear
66,57448,12783,4728,0.422496,0.693861,0.183108,0.0,0.5,1.5,6.0,linear
67,56976,12581,4583,0.425735,0.696731,0.182023,0.0,0.5,1.5,6.0,linear
68,56213,12354,4488,0.428009,0.699565,0.181416,0.0,0.5,1.5,6.0,linear
69,55789,12122,4401,0.430185,0.701467,0.18169,0.0,0.5,1.5,6.0,linear
70,55147,11779,4286,0.433124,0.704899,0.181562,0.0,0.5,1.5,6.0,linear
71,54435,11588,4184,0.436008,0.708294,0.181644,0.0,0.5,1.5,6.0,linear
72,53989,11354,4038,0.437583,0.711191,0.180846,0.0,0.5,1.5,6.0,linear
73,53309,11119,3981,0.440618,0.715003,0.179988,0.0,0.5,1.5,6.0,linear
74,52987,10764,3783,0.443429,0.718524,0.17999,0.0,0.5,1.5,6.0,linear
75,52220,10561,3625,0.444529,0.719251,0.17838,0.0,0.5,1.5,6.0,linear
76,51541,10498,3662,0.445997,0.719653,0.179574,0.0,0.5,1.5,6.0,linear
77,50942,10307,3600,0.449807,0.72569,0.179242,0.0,0.5,1.5,6.0,linear
78,50378,9924,3420,0.453364,0.728235,0.178599,0.0,0.5,1.5,6.0,linear
79,49501,9663,3327,0.45709,0.731314,0.178155,0.0,0.5,1.5,6.0,linear
80,48674,9394,3278,0.461247,0.73642,0.175869,0.0,0.5,1.5,6.0,linear
81,47653,9075,3205,0.462939,0.737047,0.175665,0.0,0.5,1.5,6.0,linear
82,46740,8777,3099,0.466112,0.742081,0.174249,0.0,0.5,1.5,6.0,linear
83,46166,8541,3059,0.46865,0.741522,0.172357,0.0,0.5,1.5,6.0,linear
84,45353,8424,2971,0.472073,0.743721,0.170661,0.0,0.5,1.5,6.0,linear
85,44466,8182,2788,0.477292,0.750478,0.170438,0.0,0.5,1.5,6.0,linear
86,43892,7893,2651,0.481114,0.757198,0.17047,0.0,0.5,1.5,6.0,linear
87,43168,7410,2468,0.485677,0.76312,0.168221,0.0,0.5,1.5,6.0,linear
88,42435,7147,2368,0.492561,0.770906,0.168644,0.0,0.5,1.5,6.0,linear
89,41401,6633,2137,0.499984,0.776755,0.166094,0.0,0.5,1.5,6.0,linear
90,39920,6343,2031,0.507387,0.781315,0.166767,0.0,0.5,1.5,6.0,linear
91,38550,5992,1844,0.514227,0.78771,0.165281,0.0,0.5,1.5,6.0,linear
92,37257,5642,1729,0.52021,0.79315,0.166486,0.0,0.5,1.5,6.0,linear
93,36316,5339,1626,0.52911,0.801236,0.163905,0.0,0.5,1.5,6.0,linear
94,34963,4802,1419,0.538641,0.809356,0.159727,0.0,0.5,1.5,6.0,linear
95,34076,4452,1366,0.551637,0.817808,0.15558,0.0,0.5,1.5,6.0,linear
96,32156,3971,1199,0.560855,0.825573,0.153809,0.0,0.5,1.5,6.0,linear
97,30894,3611,1099,0.572869,0.832715,0.14863,0.0,0.5,1.5,6.0,linear
98,29676,3326,1009,0.586379,0.839916,0.144309,0.0,0.5,1.5,6.0,linear
99,28463,3005,888,0.598265,0.84777,0.139399,0.0,0.5,1.5,6.0,linear
100,27299,2771,835,0.615624,0.857135,0.132948,0.0,0.5,1.5,6.0,linear
101,25720,2381,700,0.629789,0.867322,0.127221,0.0,0.5,1.5,6.0,linear
102,24786,2147,653,0.648683,0.876931,0.123921,0.0,0.5,1.5,6.0,linear
103,23576,1824,534,0.66822,0.889043,0.116855,0.0,0.5,1.5,6.0,linear
104,22385,1546,466,0.688759,0.897958,0.107707,0.0,0.5,1.5,6.0,linear
105,21262,1327,391,0.710757,0.909174,0.10068,0.0,0.5,1.5,6.0,linear
106,19961,1070,302,0.733068,0.918504,0.0939445,0.0,0.5,1.5,6.0,linear
107,19060,911,271,0.762702,0.930267,0.0838937,0.0,0.5,1.5,6.0,linear
108,18158,716,203,0.787938,0.944745,0.0763696,0.0,0.5,1.5,6.0,linear
109,17517,562,159,0.816998,0.955837,0.0644635,0.0,0.5,1.5,6.0,linear
110,16934,411,111,0.848334,0.966368,0.0539718,0.0,0.5,1.5,6.0,linear
111,16128,287,80,0.876773,0.974605,0.0442976,0.0,0.5,1.5,6.0,linear
112,15305,191,60,0.902589,0.982128,0.0357755,0.0,0.5,1.5,6.0,linear
113,15034,144,39,0.926591,0.98652,0.0264831,0.0,0.5,1.5,6.0,linear
114,14621,94,22,0.944291,0.990836,0.0199433,0.0,0.5,1.5,6.0,linear
115,14384,73,14,0.958297,0.993224,0.0156515,0.0,0.5,1.5,6.0,linear
116,14029,48,8,0.968813,0.995035,0.0127613,0.0,0.5,1.5,6.0,linear
117,13946,37,5,0.979356,0.996802,0.00852757,0.0,0.5,1.5,6.0,linear
118,13699,20,2,0.986169,0.998339,0.0059584,0.0,0.5,1.5,6.0,linear
119,13744,16,1,0.990021,0.998337,0.00444718,0.0,0.5,1.5,6.0,linear
120,13587,10,1,0.991765,0.999195,0.00358685,0.0,0.5,1.5,6.0,linear
121,13781,10,1,0.994607,0.999204,0.00275103,0.0,0.5,1.5,6.0,linear
122,13618,7,1,0.995828,0.999488,0.00212283,0.0,0.5,1.5,6.0,linear
123,13527,2,0,0.99738,0.999852,0.00140201,0.0,0.5,1.5,6.0,linear
124,13452,1,0,0.998551,0.999926,0.000743052,0.0,0.5,1.5,6.0,linear
125,13569,0,0,0.999374,1.0,0.000221092,0.0,0.5,1.5,6.0,linear

