generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48833,48833,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78209,49231,49231,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80191,50635,50635,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79742,50618,50618,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77960,49810,49810,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78155,50084,50084,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77900,49869,49869,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78392,49871,49871,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78369,49978,49978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78928,50381,50381,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78915,50190,50190,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91877,49600,49600,0.131178,0.147244,0.0,0.0,0.5,2.3,6.0,linear
13,96585,47616,47616,0.204805,0.24576,0.0,0.0,0.5,2.3,6.0,linear
14,93585,44286,44286,0.236389,0.310019,0.0,0.0,0.5,2.3,6.0,linear
15,92708,41101,41101,0.269572,0.377865,0.0,0.0,0.5,2.3,6.0,linear
16,91980,37828,37828,0.300356,0.444263,3.80767e-06,0.0,0.5,2.3,6.0,linear
17,91542,34166,34165,0.326366,0.498122,2.63916e-05,0.0,0.5,2.3,6.0,linear
18,91307,30982,30977,0.35056,0.54611,5.95646e-05,0.0,0.5,2.3,6.0,linear
19,91176,28486,28479,0.368414,0.581695,9.25748e-05,0.0,0.5,2.3,6.0,linear
20,90102,26425,26415,0.381277,0.606377,0.00016137,0.0,0.5,2.3,6.0,linear
21,88701,24462,24445,0.392986,0.627593,0.000220014,0.0,0.5,2.3,6.0,linear
22,86869,22715,22693,0.402807,0.645901,0.000285906,0.0,0.5,2.3,6.0,linear
23,84728,21300,21267,0.412245,0.660054,0.000345038,0.0,0.5,2.3,6.0,linear
24,82731,20005,19964,0.42068,0.673074,0.000457653,0.0,0.5,2.3,6.0,linear
25,80797,18793,18745,0.428014,0.684046,0.000606534,0.0,0.5,2.3,6.0,linear
26,78781,17861,17815,0.435345,0.694409,0.000660271,0.0,0.5,2.3,6.0,linear
27,76894,16870,16826,0.442922,0.705735,0.000626948,0.0,0.5,2.3,6.0,linear
28,74901,15812,15776,0.449457,0.713037,0.000704484,0.0,0.5,2.3,6.0,linear
29,73121,14983,14946,0.454487,0.719726,0.000748978,0.0,0.5,2.3,6.0,linear
30,71239,14278,14239,0.462688,0.72834,0.000716907,0.0,0.5,2.3,6.0,linear
31,69420,13413,13366,0.469093,0.735559,0.000842046,0.0,0.5,2.3,6.0,linear
32,67599,12679,12632,0.475511,0.742378,0.000920902,0.0,0.5,2.3,6.0,linear
33,65897,12019,11977,0.482697,0.750828,0.00108111,0.0,0.5,2.3,6.0,linear
34,63714,11224,11171,0.490106,0.75999,0.0010679,0.0,0.5,2.3,6.0,linear
35,61870,10557,10502,0.49819,0.76746,0.00111841,0.0,0.5,2.3,6.0,linear
36,59918,9913,9856,0.50553,0.773493,0.00130803,0.0,0.5,2.3,6.0,linear
37,58077,9240,9179,0.513255,0.780822,0.00153119,0.0,0.5,2.3,6.0,linear
38,56769,8743,8680,0.51963,0.785218,0.00161237,0.0,0.5,2.3,6.0,linear
39,54833,8014,7956,0.529534,0.7942,0.00175963,0.0,0.5,2.3,6.0,linear
40,53321,7560,7503,0.53678,0.79882,0.00175963,0.0,0.5,2.3,6.0,linear
41,50873,7048,6983,0.54574,0.805322,0.00200893,0.0,0.5,2.3,6.0,linear
42,49061,6485,6407,0.555662,0.813249,0.00222733,0.0,0.5,2.3,6.0,linear
43,47793,6011,5943,0.566948,0.821866,0.00226587,0.0,0.5,2.3,6.0,linear
44,46232,5515,5444,0.578124,0.830334,0.00221045,0.0,0.5,2.3,6.0,linear
45,44204,5006,4939,0.590079,0.839487,0.00242449,0.0,0.5,2.3,6.0,linear
46,42553,4446,4395,0.607965,0.851108,0.00227709,0.0,0.5,2.3,6.0,linear
47,40651,3935,3889,0.624074,0.861779,0.00182842,0.0,0.5,2.3,6.0,linear
48,38586,3511,3474,0.640568,0.872326,0.00216698,0.0,0.5,2.3,6.0,linear
49,36888,3053,3016,0.65829,0.882193,0.0020803,0.0,0.5,2.3,6.0,linear
50,35199,2633,2598,0.680185,0.893575,0.00210966,0.0,0.5,2.3,6.0,linear
51,33386,2233,2199,0.69999,0.906182,0.00240436,0.0,0.5,2.3,6.0,linear
52,31717,1852,1813,0.723482,0.916605,0.00229587,0.0,0.5,2.3,6.0,linear
53,30211,1508,1472,0.750145,0.928751,0.00217745,0.0,0.5,2.3,6.0,linear
54,28650,1192,1169,0.779394,0.940211,0.00206272,0.0,0.5,2.3,6.0,linear
55,27257,937,919,0.808609,0.950625,0.00161911,0.0,0.5,2.3,6.0,linear
