generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49092,49092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78348,49191,49191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80150,50344,50344,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79854,50586,50586,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79147,50579,50579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77834,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78117,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78823,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78636,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78182,49544,49544,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78539,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90097,50168,50168,0.109948,0.124188,0.0,0.0,0.5,1.9,6.0,linear
13,93754,48027,48027,0.176968,0.214157,0.0,0.0,0.5,1.9,6.0,linear
14,90237,44532,44532,0.20853,0.277698,0.0,0.0,0.5,1.9,6.0,linear
15,89265,41673,41673,0.240289,0.344708,0.0,0.0,0.5,1.9,6.0,linear
16,89442,38497,38497,0.271686,0.409239,0.0,0.0,0.5,1.9,6.0,linear
17,89275,35143,35143,0.29983,0.467757,0.0,0.0,0.5,1.9,6.0,linear
18,88973,32289,32289,0.322561,0.515897,0.0,0.0,0.5,1.9,6.0,linear
19,88453,29544,29544,0.342841,0.555321,0.0,0.0,0.5,1.9,6.0,linear
20,86917,27091,27091,0.359128,0.586943,0.0,0.0,0.5,1.9,6.0,linear
21,85196,24797,24797,0.376433,0.618841,0.0,0.0,0.5,1.9,6.0,linear
22,83114,22638,22638,0.390621,0.644011,0.0,0.0,0.5,1.9,6.0,linear
23,79834,20575,20575,0.404489,0.667664,0.0,0.0,0.5,1.9,6.0,linear
24,76839,18530,18530,0.419091,0.690195,0.0,0.0,0.5,1.9,6.0,linear
25,73731,16720,16720,0.432788,0.709297,0.0,0.0,0.5,1.9,6.0,linear
26,69611,14810,14810,0.446749,0.729021,0.0,0.0,0.5,1.9,6.0,linear
27,66098,13106,13106,0.458943,0.744206,0.0,0.0,0.5,1.9,6.0,linear
28,62788,11617,11617,0.47139,0.759095,0.0,0.0,0.5,1.9,6.0,linear
29,59450,10422,10422,0.486316,0.77482,0.0,0.0,0.5,1.9,6.0,linear
30,55474,9016,9016,0.50227,0.791774,0.0,0.0,0.5,1.9,6.0,linear
31,52005,7806,7806,0.519312,0.807438,0.0,0.0,0.5,1.9,6.0,linear
32,48385,6692,6692,0.53888,0.82585,0.0,0.0,0.5,1.9,6.0,linear
33,44769,5524,5524,0.560441,0.844635,0.0,0.0,0.5,1.9,6.0,linear
34,41159,4520,4520,0.582746,0.859389,0.0,0.0,0.5,1.9,6.0,linear
35,37520,3614,3614,0.60706,0.875528,0.0,0.0,0.5,1.9,6.0,linear
36,34314,2825,2825,0.63766,0.892462,0.0,0.0,0.5,1.9,6.0,linear
37,31300,2176,2176,0.670477,0.908768,0.0,0.0,0.5,1.9,6.0,linear
38,28856,1650,1650,0.707177,0.925596,0.0,0.0,0.5,1.9,6.0,linear
39,26258,1260,1260,0.742389,0.937422,0.0,0.0,0.5,1.9,6.0,linear
40,24415,946,946,0.780368,0.950902,0.0,0.0,0.5,1.9,6.0,linear
41,22530,652,652,0.814948,0.961141,0.0,0.0,0.5,1.9,6.0,linear
42,21392,471,471,0.853121,0.971934,0.0,0.0,0.5,1.9,6.0,linear
43,20208,306,306,0.884787,0.980587,0.0,0.0,0.5,1.9,6.0,linear
44,19355,201,201,0.913827,0.987546,0.0,0.0,0.5,1.9,6.0,linear
45,18543,117,117,0.937997,0.992981,0.0,0.0,0.5,1.9,6.0,linear
46,18104,55,55,0.96177,0.996532,0.0,0.0,0.5,1.9,6.0,linear
47,17726,27,27,0.976441,0.998327,0.0,0.0,0.5,1.9,6.0,linear
48,17386,12,12,0.988258,0.999198,0.0,0.0,0.5,1.9,6.0,linear
49,17288,6,6,0.993771,0.999654,0.0,0.0,0.5,1.9,6.0,linear
50,17206,1,1,0.996749,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17110,0,0,0.998831,1.0,0.0,0.0,0.5,1.9,6.0,linear

