generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78440,49346,49346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80306,50251,50251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79981,50400,50400,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78640,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78646,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78762,50343,50343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78800,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78104,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78505,50037,50037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79289,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90453,50177,50177,0.110994,0.125261,0.0,0.0,0.5,1.9,6.0,linear
13,93376,47873,47873,0.177418,0.214156,0.0,0.0,0.5,1.9,6.0,linear
14,90394,44795,44795,0.207913,0.275344,4.4843e-05,0.0,0.5,1.9,6.0,linear
15,89148,41635,41632,0.239002,0.340829,0.000195498,0.0,0.5,1.9,6.0,linear
16,89466,38570,38551,0.26927,0.403505,0.000548955,0.0,0.5,1.9,6.0,linear
17,88529,35212,35147,0.294073,0.455665,0.00119363,0.0,0.5,1.9,6.0,linear
18,88283,32481,32339,0.314981,0.500084,0.00225614,0.0,0.5,1.9,6.0,linear
19,88636,30440,30164,0.330531,0.531451,0.00361785,0.0,0.5,1.9,6.0,linear
20,88110,28700,28299,0.341621,0.553482,0.00553154,0.0,0.5,1.9,6.0,linear
21,87405,27385,26816,0.353857,0.577257,0.00749842,0.0,0.5,1.9,6.0,linear
22,86481,25738,24994,0.362849,0.594113,0.00996619,0.0,0.5,1.9,6.0,linear
23,85393,24483,23570,0.37201,0.610201,0.0121233,0.0,0.5,1.9,6.0,linear
24,83669,23356,22254,0.377764,0.619864,0.0147177,0.0,0.5,1.9,6.0,linear
25,82232,22316,21035,0.384652,0.630429,0.0174492,0.0,0.5,1.9,6.0,linear
26,80606,21367,19921,0.38915,0.638355,0.0203136,0.0,0.5,1.9,6.0,linear
27,79285,20617,18957,0.393761,0.645957,0.0238809,0.0,0.5,1.9,6.0,linear
28,77844,19822,17989,0.398265,0.652974,0.0274791,0.0,0.5,1.9,6.0,linear
29,76999,19278,17216,0.402198,0.657469,0.0309241,0.0,0.5,1.9,6.0,linear
30,75272,18451,16277,0.406228,0.663127,0.0345859,0.0,0.5,1.9,6.0,linear
31,74754,18046,15680,0.410516,0.66727,0.0379371,0.0,0.5,1.9,6.0,linear
32,73219,17413,14949,0.41474,0.674066,0.0410638,0.0,0.5,1.9,6.0,linear
33,72240,16884,14286,0.417638,0.678579,0.0438988,0.0,0.5,1.9,6.0,linear
34,71202,16386,13636,0.421015,0.684854,0.0468901,0.0,0.5,1.9,6.0,linear
35,70216,16094,13208,0.424417,0.687492,0.0502421,0.0,0.5,1.9,6.0,linear
36,68594,15419,12428,0.428112,0.692308,0.054107,0.0,0.5,1.9,6.0,linear
37,68216,15059,11965,0.431538,0.695792,0.057922,0.0,0.5,1.9,6.0,linear
38,67031,14606,11386,0.435707,0.701866,0.0612328,0.0,0.5,1.9,6.0,linear
39,65921,14013,10787,0.439053,0.707052,0.0631409,0.0,0.5,1.9,6.0,linear
40,65074,13701,10463,0.443322,0.71112,0.0656658,0.0,0.5,1.9,6.0,linear
41,63790,13158,9981,0.446255,0.715926,0.0688259,0.0,0.5,1.9,6.0,linear
42,62977,12937,9628,0.449086,0.718155,0.0705351,0.0,0.5,1.9,6.0,linear
43,61987,12567,9214,0.452423,0.720173,0.0718868,0.0,0.5,1.9,6.0,linear
44,61071,12357,8969,0.453782,0.72125,0.0744774,0.0,0.5,1.9,6.0,linear
45,60064,11971,8553,0.455795,0.72441,0.0773265,0.0,0.5,1.9,6.0,linear
46,59693,11594,8148,0.459027,0.726828,0.0789926,0.0,0.5,1.9,6.0,linear
47,58902,11403,7885,0.462031,0.729377,0.0817465,0.0,0.5,1.9,6.0,linear
48,57775,10980,7486,0.465982,0.734498,0.0830972,0.0,0.5,1.9,6.0,linear
49,57088,10735,7279,0.472283,0.741308,0.0841325,0.0,0.5,1.9,6.0,linear
50,55219,10215,6868,0.474341,0.743751,0.0847817,0.0,0.5,1.9,6.0,linear
51,54570,9844,6556,0.479705,0.74818,0.0861557,0.0,0.5,1.9,6.0,linear
52,53780,9516,6251,0.482662,0.75085,0.0862823,0.0,0.5,1.9,6.0,linear
53,52874,9267,5965,0.487283,0.755469,0.0877568,0.0,0.5,1.9,6.0,linear
54,51779,8806,5636,0.492371,0.760318,0.0903536,0.0,0.5,1.9,6.0,linear
55,50654,8485,5350,0.498482,0.767365,0.0910836,0.0,0.5,1.9,6.0,linear
56,49930,8069,5013,0.505169,0.772207,0.0922845,0.0,0.5,1.9,6.0,linear
57,48485,7664,4715,0.508379,0.776198,0.0935202,0.0,0.5,1.9,6.0,linear
58,47557,7304,4467,0.515727,0.782227,0.0936396,0.0,0.5,1.9,6.0,linear
59,46233,7014,4237,0.521815,0.784773,0.0949394,0.0,0.5,1.9,6.0,linear
60,45268,6682,4019,0.527433,0.788938,0.0948356,0.0,0.5,1.9,6.0,linear
61,43753,6369,3733,0.533736,0.794634,0.0960787,0.0,0.5,1.9,6.0,linear
62,42561,5963,3448,0.540658,0.801292,0.0947729,0.0,0.5,1.9,6.0,linear
63,41709,5559,3215,0.549802,0.807219,0.09439,0.0,0.5,1.9,6.0,linear
64,40254,5208,2971,0.558466,0.815216,0.0927725,0.0,0.5,1.9,6.0,linear
65,38911,4780,2669,0.570239,0.82398,0.0930662,0.0,0.5,1.9,6.0,linear
66,37632,4471,2467,0.582654,0.831648,0.0923047,0.0,0.5,1.9,6.0,linear
67,36052,4057,2182,0.593066,0.841665,0.0911583,0.0,0.5,1.9,6.0,linear
68,35096,3666,1947,0.606004,0.852314,0.0910885,0.0,0.5,1.9,6.0,linear
69,33619,3207,1657,0.619882,0.861008,0.088928,0.0,0.5,1.9,6.0,linear
70,32435,2906,1491,0.635186,0.868001,0.0861769,0.0,0.5,1.9,6.0,linear
71,30625,2568,1365,0.653476,0.88081,0.083348,0.0,0.5,1.9,6.0,linear
72,29150,2213,1153,0.674196,0.892581,0.0784308,0.0,0.5,1.9,6.0,linear
73,27889,1834,976,0.697681,0.904712,0.0718595,0.0,0.5,1.9,6.0,linear
74,26573,1562,854,0.721593,0.91631,0.0652595,0.0,0.5,1.9,6.0,linear
75,25059,1299,708,0.746795,0.928257,0.0592892,0.0,0.5,1.9,6.0,linear
76,23802,1005,561,0.775093,0.939443,0.0523061,0.0,0.5,1.9,6.0,linear
77,22771,807,427,0.806988,0.950285,0.0434624,0.0,0.5,1.9,6.0,linear
78,21586,586,306,0.835203,0.960886,0.0374793,0.0,0.5,1.9,6.0,linear
79,20739,431,215,0.864472,0.97003,0.0317114,0.0,0.5,1.9,6.0,linear
80,19799,327,156,0.889947,0.976685,0.027396,0.0,0.5,1.9,6.0,linear
81,19175,236,101,0.911561,0.982135,0.0220729,0.0,0.5,1.9,6.0,linear
82,18772,167,65,0.932807,0.987866,0.0171043,0.0,0.5,1.9,6.0,linear
83,18256,105,37,0.949294,0.990124,0.0137783,0.0,0.5,1.9,6.0,linear
84,17945,90,35,0.961983,0.991437,0.0106632,0.0,0.5,1.9,6.0,linear
85,17695,67,27,0.971195,0.993845,0.00751317,0.0,0.5,1.9,6.0,linear
86,17546,43,15,0.979525,0.996001,0.00568918,0.0,0.5,1.9,6.0,linear
87,17423,29,9,0.984569,0.997613,0.00431941,0.0,0.5,1.9,6.0,linear
88,17281,18,4,0.989418,0.99839,0.00353692,0.0,0.5,1.9,6.0,linear
89,17339,14,2,0.992651,0.998909,0.00255483,0.0,0.5,1.9,6.0,linear
90,17412,8,1,0.99496,0.999313,0.00183276,0.0,0.5,1.9,6.0,linear
