generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78214,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79758,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80710,51060,51060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77617,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76597,49163,49163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77055,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78925,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80058,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79205,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77998,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78209,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78665,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77671,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78097,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78805,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79336,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78411,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77744,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78094,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77479,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78133,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79939,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79598,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78217,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77716,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78202,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78391,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79162,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78876,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79425,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77594,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78411,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79485,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79610,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78669,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78328,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78994,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78303,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77938,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78031,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79687,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

