generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,83351,33477,22741,0.246402,0.435342,0.120305,0.0,0.5,0.8,6.0,linear
118,83121,33465,22708,0.246157,0.43474,0.120917,0.0,0.5,0.8,6.0,linear
119,82839,33328,22624,0.24697,0.436409,0.120987,0.0,0.5,0.8,6.0,linear
120,83017,33340,22645,0.246598,0.436129,0.121441,0.0,0.5,0.8,6.0,linear
121,83735,33401,22648,0.246635,0.436321,0.120648,0.0,0.5,0.8,6.0,linear
122,83095,32979,22479,0.246862,0.436343,0.119315,0.0,0.5,0.8,6.0,linear
123,83136,33129,22607,0.245665,0.434934,0.120112,0.0,0.5,0.8,6.0,linear
124,83283,33244,22566,0.246736,0.436625,0.120073,0.0,0.5,0.8,6.0,linear
125,83594,33434,22716,0.247188,0.437286,0.121069,0.0,0.5,0.8,6.0,linear
126,83165,33223,22590,0.247234,0.437297,0.120948,0.0,0.5,0.8,6.0,linear
127,83306,33189,22576,0.247977,0.438826,0.121021,0.0,0.5,0.8,6.0,linear
128,83275,33085,22433,0.247709,0.438225,0.121367,0.0,0.5,0.8,6.0,linear
129,83180,33126,22482,0.246967,0.437966,0.120595,0.0,0.5,0.8,6.0,linear
130,83042,33223,22657,0.247248,0.438545,0.120273,0.0,0.5,0.8,6.0,linear
131,83173,33009,22292,0.246953,0.43689,0.121711,0.0,0.5,0.8,6.0,linear
132,83085,32988,22294,0.247984,0.438497,0.121526,0.0,0.5,0.8,6.0,linear
133,83102,33018,22237,0.246466,0.435964,0.122734,0.0,0.5,0.8,6.0,linear
134,83575,33315,22442,0.246433,0.435878,0.122251,0.0,0.5,0.8,6.0,linear
135,83627,33172,22507,0.246415,0.435348,0.121038,0.0,0.5,0.8,6.0,linear
136,83275,33227,22591,0.246848,0.436269,0.120466,0.0,0.5,0.8,6.0,linear
137,83613,33376,22720,0.246778,0.435857,0.120525,0.0,0.5,0.8,6.0,linear
138,83642,33480,22787,0.246635,0.436322,0.120775,0.0,0.5,0.8,6.0,linear
139,83258,33287,22609,0.245191,0.433692,0.121453,0.0,0.5,0.8,6.0,linear
140,83780,33337,22591,0.247267,0.436926,0.121426,0.0,0.5,0.8,6.0,linear
141,83815,33355,22554,0.245155,0.433351,0.12096,0.0,0.5,0.8,6.0,linear
142,83843,33451,22660,0.244518,0.431913,0.120701,0.0,0.5,0.8,6.0,linear
143,83643,33602,22830,0.244298,0.431574,0.121089,0.0,0.5,0.8,6.0,linear
144,83314,33555,22867,0.244165,0.431653,0.121361,0.0,0.5,0.8,6.0,linear
145,83179,33318,22680,0.244034,0.431482,0.120866,0.0,0.5,0.8,6.0,linear
146,83115,33380,22693,0.244655,0.432548,0.121019,0.0,0.5,0.8,6.0,linear
147,83114,33339,22676,0.245573,0.433426,0.120402,0.0,0.5,0.8,6.0,linear
148,83081,33265,22620,0.245891,0.434953,0.120578,0.0,0.5,0.8,6.0,linear
149,83018,33306,22668,0.246299,0.435948,0.120095,0.0,0.5,0.8,6.0,linear
150,83271,33348,22717,0.247588,0.438381,0.120213,0.0,0.5,0.8,6.0,linear
151,83108,33200,22575,0.248761,0.43981,0.120439,0.0,0.5,0.8,6.0,linear
152,82693,32782,22315,0.2491,0.440142,0.120093,0.0,0.5,0.8,6.0,linear
153,83111,32772,22244,0.24804,0.43824,0.120354,0.0,0.5,0.8,6.0,linear
154,82993,32750,22166,0.248462,0.439604,0.121057,0.0,0.5,0.8,6.0,linear
155,83030,32872,22247,0.248694,0.439905,0.120933,0.0,0.5,0.8,6.0,linear
156,82855,32880,22197,0.248262,0.439463,0.121651,0.0,0.5,0.8,6.0,linear
157,83098,33022,22281,0.248416,0.439584,0.121923,0.0,0.5,0.8,6.0,linear
158,83355,33209,22523,0.24847,0.439578,0.122476,0.0,0.5,0.8,6.0,linear
159,83302,33196,22562,0.247196,0.437051,0.12237,0.0,0.5,0.8,6.0,linear
160,83457,33366,22614,0.247094,0.43693,0.122689,0.0,0.5,0.8,6.0,linear
161,83298,33276,22366,0.247178,0.437564,0.122159,0.0,0.5,0.8,6.0,linear
162,83356,33160,22303,0.245778,0.43448,0.122639,0.0,0.5,0.8,6.0,linear
163,83647,33291,22395,0.24527,0.43404,0.123008,0.0,0.5,0.8,6.0,linear
164,83319,33210,22467,0.245389,0.433808,0.122661,0.0,0.5,0.8,6.0,linear
165,83304,33396,22563,0.246185,0.435161,0.122766,0.0,0.5,0.8,6.0,linear
166,83048,33281,22524,0.245711,0.43404,0.122333,0.0,0.5,0.8,6.0,linear
167,83026,33211,22482,0.24568,0.434186,0.122501,0.0,0.5,0.8,6.0,linear
168,83247,33181,22452,0.24475,0.432431,0.122139,0.0,0.5,0.8,6.0,linear
169,83423,33377,22709,0.24459,0.432219,0.1213,0.0,0.5,0.8,6.0,linear
170,83960,33551,22749,0.246043,0.434809,0.121685,0.0,0.5,0.8,6.0,linear
171,83292,33128,22564,0.24579,0.434083,0.12209,0.0,0.5,0.8,6.0,linear
172,83211,33235,22519,0.245978,0.435336,0.121711,0.0,0.5,0.8,6.0,linear
173,83359,33121,22472,0.246424,0.435,0.121343,0.0,0.5,0.8,6.0,linear
174,83142,33068,22423,0.245647,0.43424,0.121692,0.0,0.5,0.8,6.0,linear
175,83670,33216,22548,0.246411,0.434885,0.12065,0.0,0.5,0.8,6.0,linear
176,83756,33389,22716,0.245367,0.433663,0.121608,0.0,0.5,0.8,6.0,linear
177,83705,33517,22756,0.243789,0.430908,0.121614,0.0,0.5,0.8,6.0,linear
178,83836,33539,22766,0.24487,0.432745,0.122275,0.0,0.5,0.8,6.0,linear
179,83571,33483,22603,0.245238,0.433525,0.122001,0.0,0.5,0.8,6.0,linear
180,83429,33388,22570,0.245367,0.434258,0.121921,0.0,0.5,0.8,6.0,linear
181,83749,33154,22360,0.245642,0.434331,0.122466,0.0,0.5,0.8,6.0,linear
182,83630,33288,22471,0.244774,0.433108,0.122097,0.0,0.5,0.8,6.0,linear
183,83487,33399,22543,0.244985,0.432738,0.122526,0.0,0.5,0.8,6.0,linear
184,83239,33557,22743,0.244763,0.432277,0.122495,0.0,0.5,0.8,6.0,linear
185,83201,33453,22664,0.24461,0.43224,0.12148,0.0,0.5,0.8,6.0,linear
186,83766,33635,22866,0.245229,0.433542,0.121255,0.0,0.5,0.8,6.0,linear
187,83555,33657,22864,0.244396,0.431826,0.12218,0.0,0.5,0.8,6.0,linear
188,83510,33623,22769,0.244922,0.432903,0.122136,0.0,0.5,0.8,6.0,linear
189,83208,33273,22585,0.244206,0.430981,0.122232,0.0,0.5,0.8,6.0,linear
190,83365,33143,22469,0.245299,0.434047,0.122883,0.0,0.5,0.8,6.0,linear
191,83480,33101,22363,0.244952,0.433323,0.123411,0.0,0.5,0.8,6.0,linear
192,83888,33447,22418,0.244428,0.432831,0.123938,0.0,0.5,0.8,6.0,linear
193,84127,33771,22626,0.243837,0.430894,0.12531,0.0,0.5,0.8,6.0,linear
194,83940,33912,22599,0.24385,0.430971,0.124726,0.0,0.5,0.8,6.0,linear
195,83596,33580,22469,0.244398,0.431494,0.124575,0.0,0.5,0.8,6.0,linear
196,83735,33612,22536,0.246202,0.435605,0.124466,0.0,0.5,0.8,6.0,linear
197,83368,33487,22420,0.246674,0.436653,0.124435,0.0,0.5,0.8,6.0,linear
198,83392,33252,22375,0.246632,0.435717,0.123852,0.0,0.5,0.8,6.0,linear
199,83541,33464,22526,0.245878,0.434473,0.123524,0.0,0.5,0.8,6.0,linear
200,83431,33372,22489,0.247489,0.437148,0.122607,0.0,0.5,0.8,6.0,linear
201,83075,33210,22334,0.24649,0.435813,0.122608,0.0,0.5,0.8,6.0,linear
202,82976,33120,22307,0.248134,0.438419,0.122543,0.0,0.5,0.8,6.0,linear
203,82979,32977,22183,0.248763,0.440621,0.123307,0.0,0.5,0.8,6.0,linear
204,82879,32959,22273,0.249962,0.442245,0.122609,0.0,0.5,0.8,6.0,linear
205,82850,32653,22013,0.250509,0.442958,0.122137,0.0,0.5,0.8,6.0,linear
206,82719,32673,22002,0.249395,0.441461,0.122037,0.0,0.5,0.8,6.0,linear
207,83131,32811,22068,0.249457,0.441099,0.121788,0.0,0.5,0.8,6.0,linear
208,83245,32903,22136,0.249184,0.440556,0.122629,0.0,0.5,0.8,6.0,linear
209,83142,33071,22249,0.247326,0.438074,0.123518,0.0,0.5,0.8,6.0,linear
210,83152,33118,22286,0.246478,0.435526,0.122713,0.0,0.5,0.8,6.0,linear
211,83378,33315,22524,0.247042,0.436778,0.123091,0.0,0.5,0.8,6.0,linear
212,83076,33173,22402,0.24604,0.435391,0.122035,0.0,0.5,0.8,6.0,linear
213,82864,33138,22473,0.245889,0.434888,0.122156,0.0,0.5,0.8,6.0,linear
214,83545,33432,22691,0.246507,0.435503,0.121995,0.0,0.5,0.8,6.0,linear
215,83534,33413,22672,0.246346,0.434741,0.120927,0.0,0.5,0.8,6.0,linear
216,83224,33361,22715,0.247025,0.436722,0.120637,0.0,0.5,0.8,6.0,linear
217,82867,33037,22533,0.247367,0.436886,0.120658,0.0,0.5,0.8,6.0,linear
218,82861,33014,22431,0.248018,0.438913,0.121419,0.0,0.5,0.8,6.0,linear
219,83029,32955,22326,0.246705,0.43569,0.121331,0.0,0.5,0.8,6.0,linear
220,83309,33159,22528,0.247162,0.436702,0.120765,0.0,0.5,0.8,6.0,linear
221,83495,33294,22644,0.247454,0.438023,0.121497,0.0,0.5,0.8,6.0,linear
222,83020,33303,22649,0.246647,0.436787,0.12192,0.0,0.5,0.8,6.0,linear
223,83442,33232,22513,0.24549,0.434104,0.121763,0.0,0.5,0.8,6.0,linear
224,83454,33528,22802,0.244477,0.432582,0.121325,0.0,0.5,0.8,6.0,linear
225,83403,33581,22859,0.245589,0.434159,0.121201,0.0,0.5,0.8,6.0,linear
226,83305,33491,22810,0.246061,0.434878,0.120647,0.0,0.5,0.8,6.0,linear
227,83040,33234,22666,0.246148,0.435735,0.120504,0.0,0.5,0.8,6.0,linear
228,83019,33053,22549,0.246416,0.435917,0.120566,0.0,0.5,0.8,6.0,linear
229,83306,33119,22583,0.24709,0.436761,0.120842,0.0,0.5,0.8,6.0,linear
230,83311,33157,22587,0.246333,0.436439,0.121202,0.0,0.5,0.8,6.0,linear
231,83419,33270,22605,0.245892,0.434061,0.121572,0.0,0.5,0.8,6.0,linear
232,83404,33322,22567,0.246767,0.435888,0.121971,0.0,0.5,0.8,6.0,linear
233,83368,33325,22524,0.247451,0.437829,0.121839,0.0,0.5,0.8,6.0,linear
234,83203,33218,22400,0.246628,0.435548,0.122069,0.0,0.5,0.8,6.0,linear
235,83162,33280,22468,0.245706,0.433925,0.122615,0.0,0.5,0.8,6.0,linear
236,83439,33607,22783,0.245083,0.43316,0.122391,0.0,0.5,0.8,6.0,linear
237,83672,33500,22704,0.24493,0.433785,0.122034,0.0,0.5,0.8,6.0,linear
238,83793,33468,22640,0.244457,0.432136,0.122822,0.0,0.5,0.8,6.0,linear
239,83608,33512,22579,0.246836,0.436088,0.121955,0.0,0.5,0.8,6.0,linear
240,83681,33271,22425,0.246314,0.435418,0.123648,0.0,0.5,0.8,6.0,linear
241,83597,33400,22396,0.246654,0.435511,0.123818,0.0,0.5,0.8,6.0,linear
242,83419,33329,22372,0.247063,0.436662,0.123533,0.0,0.5,0.8,6.0,linear
243,83037,33268,22354,0.248346,0.438788,0.123365,0.0,0.5,0.8,6.0,linear
244,83091,32970,22244,0.2482,0.438564,0.123519,0.0,0.5,0.8,6.0,linear
245,83320,32950,22283,0.247588,0.437229,0.122754,0.0,0.5,0.8,6.0,linear
246,83120,32985,22246,0.246748,0.436202,0.121744,0.0,0.5,0.8,6.0,linear
247,83033,32845,22151,0.247121,0.436962,0.12168,0.0,0.5,0.8,6.0,linear
248,83257,32979,22168,0.244864,0.432803,0.123116,0.0,0.5,0.8,6.0,linear
249,83585,33164,22237,0.246112,0.434947,0.124114,0.0,0.5,0.8,6.0,linear
250,83625,33188,22274,0.246556,0.435843,0.124411,0.0,0.5,0.8,6.0,linear
251,83667,33329,22281,0.245765,0.434208,0.124324,0.0,0.5,0.8,6.0,linear
252,83275,33148,22216,0.247056,0.437474,0.124112,0.0,0.5,0.8,6.0,linear
253,83187,33005,22181,0.246428,0.435316,0.123109,0.0,0.5,0.8,6.0,linear
254,82988,33148,22262,0.246574,0.436059,0.123196,0.0,0.5,0.8,6.0,linear
255,83134,32985,22104,0.245842,0.434916,0.123535,0.0,0.5,0.8,6.0,linear
256,83091,33040,22181,0.246113,0.434828,0.123914,0.0,0.5,0.8,6.0,linear
257,83110,33157,22219,0.245459,0.434154,0.124313,0.0,0.5,0.8,6.0,linear
258,83354,33288,22308,0.245166,0.433374,0.124555,0.0,0.5,0.8,6.0,linear
259,83585,33358,22424,0.24653,0.435954,0.123707,0.0,0.5,0.8,6.0,linear
260,83520,33310,22417,0.2457,0.43461,0.123674,0.0,0.5,0.8,6.0,linear
261,83495,33219,22221,0.246483,0.435935,0.123537,0.0,0.5,0.8,6.0,linear
262,83792,33364,22373,0.247202,0.437677,0.122915,0.0,0.5,0.8,6.0,linear
263,83463,33391,22570,0.247392,0.437347,0.122713,0.0,0.5,0.8,6.0,linear
264,83095,33248,22448,0.247482,0.437766,0.121859,0.0,0.5,0.8,6.0,linear
265,83134,33322,22612,0.247618,0.437845,0.122285,0.0,0.5,0.8,6.0,linear
266,83377,33349,22545,0.247227,0.437167,0.122525,0.0,0.5,0.8,6.0,linear
267,83039,33280,22409,0.247041,0.436735,0.122511,0.0,0.5,0.8,6.0,linear
268,83449,33549,22592,0.247527,0.438013,0.121822,0.0,0.5,0.8,6.0,linear
269,83418,33417,22531,0.247565,0.437887,0.122479,0.0,0.5,0.8,6.0,linear
270,83312,33195,22461,0.247598,0.437771,0.121629,0.0,0.5,0.8,6.0,linear
271,83491,33350,22599,0.246836,0.436177,0.122089,0.0,0.5,0.8,6.0,linear
272,83484,33270,22521,0.246881,0.437042,0.121874,0.0,0.5,0.8,6.0,linear
273,83041,33320,22492,0.246083,0.4348,0.12214,0.0,0.5,0.8,6.0,linear
274,82886,33111,22280,0.245712,0.433946,0.122461,0.0,0.5,0.8,6.0,linear
275,83151,33537,22567,0.244356,0.431485,0.123399,0.0,0.5,0.8,6.0,linear
276,83849,33692,22752,0.243581,0.430337,0.123175,0.0,0.5,0.8,6.0,linear
277,84155,33726,22689,0.242497,0.428833,0.123263,0.0,0.5,0.8,6.0,linear
278,84622,33871,22888,0.245132,0.433123,0.122525,0.0,0.5,0.8,6.0,linear
279,83969,33483,22576,0.244319,0.43187,0.12251,0.0,0.5,0.8,6.0,linear
280,83808,33659,22752,0.24336,0.430103,0.123201,0.0,0.5,0.8,6.0,linear
281,83453,33485,22628,0.243883,0.430846,0.122439,0.0,0.5,0.8,6.0,linear
282,83156,33370,22676,0.244698,0.432314,0.12284,0.0,0.5,0.8,6.0,linear
283,83373,33273,22485,0.2437,0.430005,0.122838,0.0,0.5,0.8,6.0,linear
284,83343,33342,22587,0.243892,0.430625,0.123358,0.0,0.5,0.8,6.0,linear
285,83715,33466,22617,0.244191,0.431856,0.12272,0.0,0.5,0.8,6.0,linear
286,84217,33684,22759,0.245009,0.432969,0.123537,0.0,0.5,0.8,6.0,linear
287,84131,33763,22687,0.24421,0.431374,0.12323,0.0,0.5,0.8,6.0,linear
288,83524,33706,22660,0.244197,0.431974,0.123392,0.0,0.5,0.8,6.0,linear
289,83454,33626,22619,0.243862,0.430928,0.123462,0.0,0.5,0.8,6.0,linear
290,83631,33670,22674,0.24485,0.432239,0.123538,0.0,0.5,0.8,6.0,linear
291,83100,33218,22395,0.245585,0.433568,0.123357,0.0,0.5,0.8,6.0,linear
292,83580,33497,22545,0.244737,0.432153,0.122884,0.0,0.5,0.8,6.0,linear
293,83584,33569,22824,0.245477,0.433526,0.122003,0.0,0.5,0.8,6.0,linear
294,83410,33462,22660,0.24618,0.434946,0.121792,0.0,0.5,0.8,6.0,linear
295,83871,33498,22749,0.245625,0.433964,0.121125,0.0,0.5,0.8,6.0,linear
296,83491,33354,22743,0.245516,0.43474,0.119894,0.0,0.5,0.8,6.0,linear
297,83391,33285,22700,0.245617,0.434192,0.11992,0.0,0.5,0.8,6.0,linear
298,83137,33195,22579,0.245792,0.434284,0.120294,0.0,0.5,0.8,6.0,linear
299,83038,33182,22500,0.245146,0.433487,0.120833,0.0,0.5,0.8,6.0,linear
300,82979,33071,22393,0.245532,0.433908,0.120944,0.0,0.5,0.8,6.0,linear
301,82713,33160,22396,0.246417,0.436228,0.121791,0.0,0.5,0.8,6.0,linear
302,82938,33046,22224,0.246066,0.435349,0.121502,0.0,0.5,0.8,6.0,linear
303,82982,32947,22237,0.244784,0.432648,0.121047,0.0,0.5,0.8,6.0,linear
304,83500,33148,22484,0.245918,0.434804,0.120612,0.0,0.5,0.8,6.0,linear
305,83266,32990,22452,0.245222,0.43376,0.12097,0.0,0.5,0.8,6.0,linear
306,83416,33161,22615,0.2462,0.435307,0.120357,0.0,0.5,0.8,6.0,linear
307,83419,33239,22677,0.246538,0.435909,0.118958,0.0,0.5,0.8,6.0,linear
