generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,92517,31412,31412,0.318843,0.504488,0.512757,0.742323,0.5,0.0,2.0,0.0,6.0,linear
68,92525,31493,31493,0.319329,0.504903,0.516746,0.745119,0.5,0.0,2.0,0.0,6.0,linear
69,92707,31420,31420,0.320041,0.506757,0.521222,0.750348,0.5,0.0,2.0,0.0,6.0,linear
70,92380,31218,31218,0.319078,0.505851,0.52268,0.75055,0.5,0.0,2.0,0.0,6.0,linear
71,92680,31282,31282,0.319543,0.506859,0.525727,0.753393,0.5,0.0,2.0,0.0,6.0,linear
72,93090,31248,31248,0.318794,0.505135,0.528594,0.757138,0.5,0.0,2.0,0.0,6.0,linear
73,92926,31577,31577,0.31795,0.504377,0.530435,0.759156,0.5,0.0,2.0,0.0,6.0,linear
74,92659,31297,31297,0.319886,0.506579,0.534919,0.763971,0.5,0.0,2.0,0.0,6.0,linear
75,92012,31005,31005,0.320626,0.507947,0.539371,0.768577,0.5,0.0,2.0,0.0,6.0,linear
76,92271,31048,31048,0.320412,0.508211,0.541363,0.771211,0.5,0.0,2.0,0.0,6.0,linear
77,92296,30985,30985,0.319915,0.507023,0.544115,0.774831,0.5,0.0,2.0,0.0,6.0,linear
78,91935,30884,30884,0.320459,0.508751,0.547366,0.778467,0.5,0.0,2.0,0.0,6.0,linear
79,92265,31034,31034,0.320751,0.508021,0.550364,0.781575,0.5,0.0,2.0,0.0,6.0,linear
80,92216,31191,31191,0.320689,0.50889,0.552566,0.783756,0.5,0.0,2.0,0.0,6.0,linear
81,92715,31272,31272,0.320094,0.508637,0.555026,0.786034,0.5,0.0,2.0,0.0,6.0,linear
82,92320,30964,30964,0.323544,0.51298,0.559357,0.789157,0.5,0.0,2.0,0.0,6.0,linear
83,91923,30559,30559,0.324087,0.513958,0.563127,0.792071,0.5,0.0,2.0,0.0,6.0,linear
84,91691,30551,30551,0.323661,0.513394,0.565652,0.793867,0.5,0.0,2.0,0.0,6.0,linear
85,91603,30513,30513,0.323829,0.514099,0.567517,0.796168,0.5,0.0,2.0,0.0,6.0,linear
86,91469,30424,30424,0.322052,0.511264,0.569732,0.797246,0.5,0.0,2.0,0.0,6.0,linear
87,92086,30897,30897,0.323183,0.51285,0.571284,0.797978,0.5,0.0,2.0,0.0,6.0,linear
88,91925,30761,30761,0.322524,0.512005,0.573894,0.800861,0.5,0.0,2.0,0.0,6.0,linear
89,92285,30975,30975,0.322338,0.512387,0.574945,0.801776,0.5,0.0,2.0,0.0,6.0,linear
90,92528,30820,30820,0.323327,0.513327,0.577228,0.803587,0.5,0.0,2.0,0.0,6.0,linear
91,92339,30636,30636,0.323708,0.513414,0.578338,0.804691,0.5,0.0,2.0,0.0,6.0,linear
92,92473,30640,30640,0.323865,0.513198,0.581404,0.80807,0.5,0.0,2.0,0.0,6.0,linear
93,92287,30856,30856,0.321974,0.510422,0.582026,0.809534,0.5,0.0,2.0,0.0,6.0,linear
94,92456,31203,31203,0.320919,0.508973,0.583834,0.81031,0.5,0.0,2.0,0.0,6.0,linear
95,92359,31049,31049,0.321923,0.510649,0.585736,0.811515,0.5,0.0,2.0,0.0,6.0,linear
96,91822,30761,30761,0.322821,0.511413,0.586638,0.81266,0.5,0.0,2.0,0.0,6.0,linear
97,91973,30605,30605,0.323555,0.512574,0.589313,0.815678,0.5,0.0,2.0,0.0,6.0,linear
98,91942,30536,30536,0.322745,0.512062,0.591134,0.818433,0.5,0.0,2.0,0.0,6.0,linear
99,92180,30689,30689,0.322781,0.511833,0.592898,0.820456,0.5,0.0,2.0,0.0,6.0,linear
100,91958,30623,30623,0.323131,0.513252,0.595241,0.822914,0.5,0.0,2.0,0.0,6.0,linear
101,92305,30799,30799,0.322505,0.512117,0.596862,0.824762,0.5,0.0,2.0,0.0,6.0,linear
102,92361,31014,31014,0.321647,0.510043,0.599538,0.826585,0.5,0.0,2.0,0.0,6.0,linear
103,92492,31162,31162,0.321633,0.509469,0.601363,0.826883,0.5,0.0,2.0,0.0,6.0,linear
104,92375,31215,31215,0.320419,0.508162,0.603422,0.827978,0.5,0.0,2.0,0.0,6.0,linear
105,92191,31243,31243,0.321023,0.509022,0.606024,0.830393,0.5,0.0,2.0,0.0,6.0,linear
106,91904,31102,31102,0.320859,0.509799,0.608205,0.832238,0.5,0.0,2.0,0.0,6.0,linear
107,92129,30887,30887,0.32174,0.511246,0.609934,0.834501,0.5,0.0,2.0,0.0,6.0,linear
108,92030,30711,30711,0.323163,0.513002,0.612481,0.836584,0.5,0.0,2.0,0.0,6.0,linear
109,91592,30439,30439,0.323925,0.513817,0.614853,0.83721,0.5,0.0,2.0,0.0,6.0,linear
110,91954,30593,30593,0.323757,0.514184,0.616064,0.836811,0.5,0.0,2.0,0.0,6.0,linear
111,91963,30553,30553,0.324274,0.514164,0.619477,0.838953,0.5,0.0,2.0,0.0,6.0,linear
112,91658,30421,30421,0.323182,0.51267,0.620245,0.841033,0.5,0.0,2.0,0.0,6.0,linear
113,92047,30504,30504,0.323458,0.51371,0.621477,0.842626,0.5,0.0,2.0,0.0,6.0,linear
114,92140,30522,30522,0.324355,0.514475,0.622039,0.84324,0.5,0.0,2.0,0.0,6.0,linear
115,91630,30481,30481,0.323977,0.514926,0.623341,0.844698,0.5,0.0,2.0,0.0,6.0,linear
116,91685,30272,30272,0.324438,0.516883,0.625885,0.84736,0.5,0.0,2.0,0.0,6.0,linear
117,91783,30248,30248,0.324838,0.51673,0.628449,0.849507,0.5,0.0,2.0,0.0,6.0,linear
118,91908,30586,30586,0.324039,0.514487,0.629719,0.850666,0.5,0.0,2.0,0.0,6.0,linear
119,91899,30604,30604,0.324431,0.515555,0.63086,0.85228,0.5,0.0,2.0,0.0,6.0,linear
120,91636,30384,30384,0.324913,0.516265,0.63169,0.853403,0.5,0.0,2.0,0.0,6.0,linear
121,91993,30363,30363,0.326279,0.518311,0.63455,0.855196,0.5,0.0,2.0,0.0,6.0,linear
122,91676,30328,30328,0.326764,0.519427,0.635539,0.856791,0.5,0.0,2.0,0.0,6.0,linear
123,91620,30488,30488,0.326435,0.519868,0.637072,0.858235,0.5,0.0,2.0,0.0,6.0,linear
124,91235,30347,30347,0.326145,0.519779,0.638967,0.859213,0.5,0.0,2.0,0.0,6.0,linear
125,91404,30223,30223,0.327633,0.521413,0.641208,0.861077,0.5,0.0,2.0,0.0,6.0,linear
126,91203,30026,30026,0.329241,0.524023,0.643486,0.86321,0.5,0.0,2.0,0.0,6.0,linear
127,91169,29980,29980,0.329312,0.524734,0.644667,0.863229,0.5,0.0,2.0,0.0,6.0,linear
128,91367,29925,29925,0.330707,0.527222,0.646075,0.863664,0.5,0.0,2.0,0.0,6.0,linear
129,91592,29660,29660,0.33071,0.527335,0.64699,0.863684,0.5,0.0,2.0,0.0,6.0,linear
130,90894,29441,29441,0.330345,0.52694,0.64731,0.864458,0.5,0.0,2.0,0.0,6.0,linear
131,90568,29275,29275,0.329087,0.524148,0.649632,0.866706,0.5,0.0,2.0,0.0,6.0,linear
132,90987,29653,29653,0.328753,0.523281,0.650837,0.867489,0.5,0.0,2.0,0.0,6.0,linear
133,90831,29685,29685,0.327021,0.520689,0.652,0.867941,0.5,0.0,2.0,0.0,6.0,linear
134,91499,30012,30012,0.325879,0.518715,0.653708,0.868802,0.5,0.0,2.0,0.0,6.0,linear
135,91992,30379,30379,0.325947,0.518155,0.653302,0.868273,0.5,0.0,2.0,0.0,6.0,linear
136,91742,30455,30455,0.32431,0.515476,0.654485,0.868967,0.5,0.0,2.0,0.0,6.0,linear
137,92054,30858,30858,0.322146,0.511722,0.655456,0.868724,0.5,0.0,2.0,0.0,6.0,linear
138,91961,30661,30661,0.323409,0.514539,0.65808,0.870788,0.5,0.0,2.0,0.0,6.0,linear
139,92284,30712,30712,0.32371,0.514698,0.659759,0.872446,0.5,0.0,2.0,0.0,6.0,linear
140,91880,30691,30691,0.325267,0.517286,0.661873,0.873655,0.5,0.0,2.0,0.0,6.0,linear
141,91891,30546,30546,0.326523,0.51871,0.662717,0.874696,0.5,0.0,2.0,0.0,6.0,linear
142,91718,30275,30275,0.326303,0.51878,0.664596,0.876071,0.5,0.0,2.0,0.0,6.0,linear
143,91755,30222,30222,0.327592,0.521548,0.666464,0.877865,0.5,0.0,2.0,0.0,6.0,linear
144,91702,30174,30174,0.327869,0.520738,0.667812,0.878453,0.5,0.0,2.0,0.0,6.0,linear
145,91814,30268,30268,0.326994,0.519671,0.667693,0.879447,0.5,0.0,2.0,0.0,6.0,linear
146,91525,30239,30239,0.32718,0.520389,0.668,0.880361,0.5,0.0,2.0,0.0,6.0,linear
147,91421,30255,30255,0.325564,0.516852,0.669303,0.880233,0.5,0.0,2.0,0.0,6.0,linear
148,91416,30274,30274,0.325548,0.517573,0.66963,0.880852,0.5,0.0,2.0,0.0,6.0,linear
149,91656,30309,30309,0.327055,0.519424,0.671582,0.881752,0.5,0.0,2.0,0.0,6.0,linear
150,91298,30372,30372,0.32711,0.521409,0.673794,0.882801,0.5,0.0,2.0,0.0,6.0,linear
151,91448,30256,30256,0.328319,0.522565,0.675446,0.884161,0.5,0.0,2.0,0.0,6.0,linear
152,91005,30170,30170,0.327671,0.522847,0.675829,0.885419,0.5,0.0,2.0,0.0,6.0,linear
153,91366,29939,29939,0.328,0.521882,0.676666,0.886271,0.5,0.0,2.0,0.0,6.0,linear
154,91198,29981,29981,0.327522,0.521695,0.676998,0.886303,0.5,0.0,2.0,0.0,6.0,linear
155,91648,30078,30078,0.326915,0.521176,0.677742,0.887098,0.5,0.0,2.0,0.0,6.0,linear
156,91522,30105,30105,0.326807,0.521005,0.677473,0.886917,0.5,0.0,2.0,0.0,6.0,linear
157,91786,30046,30046,0.327936,0.522218,0.678115,0.886769,0.5,0.0,2.0,0.0,6.0,linear
158,91250,29874,29874,0.328541,0.522734,0.678576,0.885986,0.5,0.0,2.0,0.0,6.0,linear
159,91184,29929,29929,0.328407,0.522953,0.677987,0.886121,0.5,0.0,2.0,0.0,6.0,linear
160,91100,29823,29823,0.329444,0.524187,0.67988,0.887687,0.5,0.0,2.0,0.0,6.0,linear
161,91157,29800,29800,0.328243,0.522464,0.679265,0.88724,0.5,0.0,2.0,0.0,6.0,linear
162,91364,29766,29766,0.329319,0.523788,0.679772,0.886594,0.5,0.0,2.0,0.0,6.0,linear
163,91635,29778,29778,0.329635,0.52509,0.680429,0.886953,0.5,0.0,2.0,0.0,6.0,linear
164,91758,29927,29927,0.328128,0.522232,0.679877,0.888068,0.5,0.0,2.0,0.0,6.0,linear
165,91489,29945,29945,0.329664,0.525568,0.680956,0.88841,0.5,0.0,2.0,0.0,6.0,linear
166,91864,30064,30064,0.330038,0.525985,0.683385,0.891174,0.5,0.0,2.0,0.0,6.0,linear
167,91613,30085,30085,0.329455,0.525517,0.68322,0.890738,0.5,0.0,2.0,0.0,6.0,linear
168,91385,29765,29765,0.330049,0.5267,0.683697,0.890669,0.5,0.0,2.0,0.0,6.0,linear
169,91588,29934,29934,0.330979,0.528137,0.684427,0.891724,0.5,0.0,2.0,0.0,6.0,linear
170,91465,29723,29723,0.33217,0.530321,0.684692,0.891983,0.5,0.0,2.0,0.0,6.0,linear
171,91076,29686,29686,0.330741,0.527841,0.685195,0.892125,0.5,0.0,2.0,0.0,6.0,linear
172,90872,29390,29390,0.332007,0.529859,0.688209,0.893481,0.5,0.0,2.0,0.0,6.0,linear
173,90403,29206,29206,0.331819,0.529589,0.686081,0.891417,0.5,0.0,2.0,0.0,6.0,linear
174,90657,29060,29060,0.33248,0.531083,0.685884,0.89199,0.5,0.0,2.0,0.0,6.0,linear
175,90686,29033,29033,0.332774,0.530886,0.687297,0.893063,0.5,0.0,2.0,0.0,6.0,linear
176,90961,29276,29276,0.332293,0.529426,0.688259,0.893668,0.5,0.0,2.0,0.0,6.0,linear
177,90630,29260,29260,0.332921,0.530161,0.68913,0.893698,0.5,0.0,2.0,0.0,6.0,linear
178,90627,29424,29424,0.331981,0.52961,0.688444,0.893511,0.5,0.0,2.0,0.0,6.0,linear
179,90857,29346,29346,0.332656,0.530543,0.688938,0.894348,0.5,0.0,2.0,0.0,6.0,linear
180,90944,29414,29414,0.331317,0.528975,0.690453,0.895553,0.5,0.0,2.0,0.0,6.0,linear
181,91342,29581,29581,0.330445,0.527236,0.690289,0.895931,0.5,0.0,2.0,0.0,6.0,linear
182,91291,29680,29680,0.331088,0.52805,0.690927,0.896262,0.5,0.0,2.0,0.0,6.0,linear
183,91013,29779,29779,0.330562,0.527377,0.692147,0.896785,0.5,0.0,2.0,0.0,6.0,linear
184,90957,29926,29926,0.330446,0.527145,0.691428,0.896453,0.5,0.0,2.0,0.0,6.0,linear
185,91260,29964,29964,0.33104,0.527758,0.693166,0.897268,0.5,0.0,2.0,0.0,6.0,linear
186,90924,29584,29584,0.331688,0.528593,0.692487,0.896363,0.5,0.0,2.0,0.0,6.0,linear
187,90816,29550,29550,0.331146,0.528659,0.693595,0.897549,0.5,0.0,2.0,0.0,6.0,linear
188,90768,29643,29643,0.33033,0.526979,0.69461,0.898015,0.5,0.0,2.0,0.0,6.0,linear
189,91164,29651,29651,0.330997,0.527661,0.696479,0.899335,0.5,0.0,2.0,0.0,6.0,linear
190,91041,29564,29564,0.33,0.525765,0.697143,0.89942,0.5,0.0,2.0,0.0,6.0,linear
191,91247,29808,29808,0.329256,0.52407,0.698545,0.900399,0.5,0.0,2.0,0.0,6.0,linear
192,91672,30010,30010,0.32837,0.522053,0.69926,0.900344,0.5,0.0,2.0,0.0,6.0,linear
193,91511,30065,30065,0.327835,0.522028,0.699136,0.900213,0.5,0.0,2.0,0.0,6.0,linear
194,91447,30050,30050,0.329049,0.524569,0.701255,0.902014,0.5,0.0,2.0,0.0,6.0,linear
195,91794,30148,30148,0.33042,0.527092,0.702908,0.903002,0.5,0.0,2.0,0.0,6.0,linear
196,91328,29872,29872,0.330189,0.527279,0.703938,0.903914,0.5,0.0,2.0,0.0,6.0,linear
197,91073,29726,29726,0.331049,0.528095,0.704665,0.904147,0.5,0.0,2.0,0.0,6.0,linear
198,91198,29728,29728,0.330195,0.525926,0.70511,0.904324,0.5,0.0,2.0,0.0,6.0,linear
199,90668,29650,29650,0.329425,0.524791,0.704837,0.904946,0.5,0.0,2.0,0.0,6.0,linear
200,91441,29841,29841,0.329525,0.524714,0.705952,0.906228,0.5,0.0,2.0,0.0,6.0,linear
201,91460,29901,29901,0.329242,0.523905,0.706638,0.907148,0.5,0.0,2.0,0.0,6.0,linear
202,91298,30049,30049,0.328452,0.522765,0.706752,0.907154,0.5,0.0,2.0,0.0,6.0,linear
203,91069,29985,29985,0.328915,0.523745,0.706271,0.906598,0.5,0.0,2.0,0.0,6.0,linear
204,91281,29968,29968,0.329185,0.524562,0.706663,0.906699,0.5,0.0,2.0,0.0,6.0,linear
205,91171,29997,29997,0.329047,0.525093,0.706689,0.906843,0.5,0.0,2.0,0.0,6.0,linear
206,91215,29842,29842,0.329531,0.524985,0.706344,0.90606,0.5,0.0,2.0,0.0,6.0,linear
207,91120,29948,29948,0.330112,0.526308,0.707069,0.9066,0.5,0.0,2.0,0.0,6.0,linear
208,91328,29959,29959,0.330626,0.526938,0.708322,0.907064,0.5,0.0,2.0,0.0,6.0,linear
209,91274,29635,29635,0.330946,0.527578,0.708808,0.907536,0.5,0.0,2.0,0.0,6.0,linear
210,91174,29732,29732,0.331161,0.527881,0.709153,0.908323,0.5,0.0,2.0,0.0,6.0,linear
211,91069,29443,29443,0.332997,0.531217,0.711288,0.910715,0.5,0.0,2.0,0.0,6.0,linear
212,90923,29283,29283,0.333372,0.532082,0.712574,0.911601,0.5,0.0,2.0,0.0,6.0,linear
213,91013,29317,29317,0.333863,0.533314,0.713293,0.912011,0.5,0.0,2.0,0.0,6.0,linear
214,90688,29037,29037,0.333418,0.532783,0.714436,0.911997,0.5,0.0,2.0,0.0,6.0,linear
215,90486,29150,29150,0.3325,0.530906,0.714237,0.910664,0.5,0.0,2.0,0.0,6.0,linear
216,90509,29149,29149,0.334003,0.533005,0.714638,0.911217,0.5,0.0,2.0,0.0,6.0,linear
217,90796,29089,29089,0.334116,0.531975,0.715124,0.91143,0.5,0.0,2.0,0.0,6.0,linear
218,90515,29182,29182,0.333475,0.532326,0.715663,0.911877,0.5,0.0,2.0,0.0,6.0,linear
219,90849,29356,29356,0.332886,0.531553,0.715558,0.912213,0.5,0.0,2.0,0.0,6.0,linear
220,90730,29272,29272,0.334065,0.532835,0.714796,0.91207,0.5,0.0,2.0,0.0,6.0,linear
221,90631,29317,29317,0.333683,0.532439,0.714136,0.911554,0.5,0.0,2.0,0.0,6.0,linear
222,90947,29397,29397,0.333134,0.531704,0.714322,0.911229,0.5,0.0,2.0,0.0,6.0,linear
223,91128,29448,29448,0.332377,0.530151,0.71504,0.91094,0.5,0.0,2.0,0.0,6.0,linear
224,90883,29570,29570,0.332595,0.530636,0.715839,0.910503,0.5,0.0,2.0,0.0,6.0,linear
225,90980,29628,29628,0.332118,0.528891,0.715836,0.911326,0.5,0.0,2.0,0.0,6.0,linear
226,90709,29661,29661,0.330447,0.52754,0.715314,0.911613,0.5,0.0,2.0,0.0,6.0,linear
227,91067,29599,29599,0.331419,0.529456,0.718079,0.913479,0.5,0.0,2.0,0.0,6.0,linear
228,91051,29465,29465,0.330661,0.528138,0.717005,0.912429,0.5,0.0,2.0,0.0,6.0,linear
229,91383,29839,29839,0.33023,0.526821,0.71744,0.913152,0.5,0.0,2.0,0.0,6.0,linear
230,91313,29832,29832,0.331449,0.528849,0.719238,0.91378,0.5,0.0,2.0,0.0,6.0,linear
231,91377,29846,29846,0.331213,0.52834,0.720786,0.914883,0.5,0.0,2.0,0.0,6.0,linear
232,90972,29656,29656,0.331959,0.529104,0.72042,0.914979,0.5,0.0,2.0,0.0,6.0,linear
233,90657,29697,29697,0.331919,0.529495,0.723371,0.916211,0.5,0.0,2.0,0.0,6.0,linear
234,90891,29573,29573,0.333047,0.531496,0.725078,0.916237,0.5,0.0,2.0,0.0,6.0,linear
235,90681,29383,29383,0.334017,0.532764,0.727897,0.918793,0.5,0.0,2.0,0.0,6.0,linear
236,90530,29208,29208,0.333361,0.532707,0.730998,0.920837,0.5,0.0,2.0,0.0,6.0,linear
237,90690,29255,29255,0.333056,0.531885,0.731685,0.921482,0.5,0.0,2.0,0.0,6.0,linear
238,91316,29239,29239,0.334593,0.534361,0.732757,0.921907,0.5,0.0,2.0,0.0,6.0,linear
239,90772,29016,29016,0.333504,0.532905,0.734389,0.921993,0.5,0.0,2.0,0.0,6.0,linear
240,90546,29026,29026,0.333294,0.533016,0.735044,0.923449,0.5,0.0,2.0,0.0,6.0,linear
241,90628,29249,29249,0.334281,0.533375,0.736123,0.923926,0.5,0.0,2.0,0.0,6.0,linear
242,90745,29258,29258,0.335645,0.536247,0.736666,0.924005,0.5,0.0,2.0,0.0,6.0,linear
243,90394,29133,29133,0.334634,0.535447,0.736692,0.924333,0.5,0.0,2.0,0.0,6.0,linear
244,90481,29356,29356,0.334541,0.535085,0.737131,0.925217,0.5,0.0,2.0,0.0,6.0,linear
245,90935,29243,29243,0.335514,0.535571,0.737188,0.92561,0.5,0.0,2.0,0.0,6.0,linear
246,90298,28977,28977,0.334928,0.53543,0.73667,0.925338,0.5,0.0,2.0,0.0,6.0,linear
247,90611,28927,28927,0.334592,0.534977,0.736252,0.924953,0.5,0.0,2.0,0.0,6.0,linear
248,90705,29082,29082,0.335422,0.535437,0.736747,0.925595,0.5,0.0,2.0,0.0,6.0,linear
249,90504,29111,29111,0.334341,0.534962,0.736414,0.924791,0.5,0.0,2.0,0.0,6.0,linear
250,90447,29171,29171,0.334971,0.535402,0.736894,0.924175,0.5,0.0,2.0,0.0,6.0,linear
251,90505,29198,29198,0.335826,0.536625,0.736561,0.923554,0.5,0.0,2.0,0.0,6.0,linear
252,90181,29043,29043,0.33475,0.535509,0.737438,0.924811,0.5,0.0,2.0,0.0,6.0,linear
253,90122,28968,28968,0.33462,0.535249,0.738394,0.925807,0.5,0.0,2.0,0.0,6.0,linear
254,90155,28856,28856,0.335514,0.535954,0.741105,0.926824,0.5,0.0,2.0,0.0,6.0,linear
255,90103,28783,28783,0.336754,0.537711,0.7412,0.926783,0.5,0.0,2.0,0.0,6.0,linear
256,89773,28533,28533,0.335246,0.535707,0.741117,0.926502,0.5,0.0,2.0,0.0,6.0,linear
